1812	0.938502	0.001392685152977
1813	0.938984	0.001389651631570
1814	0.939464	0.001386488402692
1815	0.939944	0.001383195881792
1816	0.940422	0.001379774502209
1817	0.940899	0.001376224715283
1818	0.941375	0.001372546990460
1819	0.941850	0.001368741815402
1820	0.942323	0.001364809696097
1821	0.942796	0.001360751156969
1822	0.943267	0.001356566740987
1823	0.943737	0.001352257009779
1824	0.944206	0.001347822543741
1825	0.944674	0.001343263942150
1826	0.945140	0.001338581823275
1827	0.945605	0.001333776824490
1828	0.946070	0.001328849602390
1829	0.946532	0.001323800832900
1830	0.946994	0.001318631211390
1831	0.947455	0.001313341452794
1832	0.947914	0.001307932291715
1833	0.948372	0.001302404482548
1834	0.948829	0.001296758799590
1835	0.949284	0.001290996037158
1836	0.949738	0.001285117009700
1837	0.950191	0.001279122551915
1838	0.950643	0.001273013518864
1839	0.951094	0.001266790786086
1840	0.951543	0.001260455249716
1841	0.951991	0.001254007826595
1842	0.952438	0.001247449454387
1843	0.952883	0.001240781091697
1844	0.953327	0.001234003718175
1845	0.953770	0.001227118334641
1846	0.954211	0.001220125963189
1847	0.954651	0.001213027647304
1848	0.955090	0.001205824451975
1849	0.955528	0.001198517463799
1850	0.955964	0.001191107791097
1851	0.956399	0.001183596564023
1852	0.956832	0.001175984934667
1853	0.957264	0.001168274077167
1854	0.957695	0.001160465187809
1855	0.958125	0.001152559485136
1856	0.958553	0.001144558210046
1857	0.958979	0.001136462625892
1858	0.959405	0.001128274018587
1859	0.959828	0.001119993696690
1860	0.960251	0.001111622991508
1861	0.960672	0.001103163257186
1862	0.961092	0.001094615870792
1863	0.961510	0.001085982232410
1864	0.961927	0.001077263765219
1865	0.962342	0.001068461915571
1866	0.962756	0.001059578153075
1867	0.963169	0.001050613970665
1868	0.963580	0.001041570884669
1869	0.963989	0.001032450434880
1870	0.964397	0.001023254184611
1871	0.964804	0.001013983720754
1872	0.965209	0.001004640653835
1873	0.965613	0.000995226618056
1874	0.966015	0.000985743271342
1875	0.966416	0.000976192295371
1876	0.966815	0.000966575395611
1877	0.967213	0.000956894301339
1878	0.967609	0.000947150765663
1879	0.968003	0.000937346565529
1880	0.968396	0.000927483501726
1881	0.968788	0.000917563398886
1882	0.969178	0.000907588105469
1883	0.969566	0.000897559493744
1884	0.969953	0.000887479459762
1885	0.970338	0.000877349923321
1886	0.970721	0.000867172827917
1887	0.971103	0.000856950140690
1888	0.971484	0.000846683852359
1889	0.971863	0.000836375977147
1890	0.972240	0.000826028552691
1891	0.972615	0.000815643639949
1892	0.972989	0.000805223323087
1893	0.973361	0.000794769709357
1894	0.973732	0.000784284928968
1895	0.974100	0.000773771134934
1896	0.974468	0.000763230502914
1897	0.974833	0.000752665231042
1898	0.975197	0.000742077539733
1899	0.975559	0.000731469671486
1900	0.975919	0.000720843890657
1901	0.976278	0.000710202483235
1902	0.976634	0.000699547756583
1903	0.976989	0.000688882039174
1904	0.977343	0.000678207680309
1905	0.977694	0.000667527049811
1906	0.978044	0.000656842537708
1907	0.978392	0.000646156553893
1908	0.978738	0.000635471527766
1909	0.979082	0.000624789907858
1910	0.979425	0.000614114161434
1911	0.979765	0.000603446774072
1912	0.980104	0.000592790249229
1913	0.980441	0.000582147107776
1914	0.980776	0.000571519887521
1915	0.981109	0.000560911142702
1916	0.981440	0.000550323443460
1917	0.981770	0.000539759375290
1918	0.982097	0.000529221538468
1919	0.982422	0.000518712547453
1920	0.982746	0.000508235030266
1921	0.983067	0.000497791627843
1922	0.983387	0.000487384993367
1923	0.983704	0.000477017791568
1924	0.984020	0.000466692698007
1925	0.984333	0.000456412398322
1926	0.984645	0.000446179587462
1927	0.984954	0.000435996968884
1928	0.985261	0.000425867253731
1929	0.985566	0.000415793159977
1930	0.985869	0.000405777411552
1931	0.986170	0.000395822737436
1932	0.986469	0.000385931870731
1933	0.986766	0.000376107547700
1934	0.987060	0.000366352506788
1935	0.987353	0.000356669487610
1936	0.987643	0.000347061229916
1937	0.987931	0.000337530472529
1938	0.988216	0.000328079952259
1939	0.988500	0.000318712402792
1940	0.988781	0.000309430553549
1941	0.989060	0.000300237128531
1942	0.989336	0.000291134845129
1943	0.989610	0.000282126412916
1944	0.989882	0.000273214532419
1945	0.990151	0.000264401893862
1946	0.990418	0.000255691175894
1947	0.990683	0.000247085044292
1948	0.990945	0.000238586150646
1949	0.991204	0.000230197131029
1950	0.991461	0.000221920604641
1951	0.991716	0.000213759172441
1952	0.991968	0.000205715415767
1953	0.992217	0.000197791894934
1954	0.992464	0.000189991147825
1955	0.992708	0.000182315688465
1956	0.992949	0.000174768005588
1957	0.993188	0.000167350561195
1958	0.993424	0.000160065789100
1959	0.993657	0.000152916093474
1960	0.993888	0.000145903847388
1961	0.994115	0.000139031391338
1962	0.994340	0.000132301031791
1963	0.994562	0.000125715039709
1964	0.994780	0.000119275649095
1965	0.994996	0.000112985055528
1966	0.995209	0.000106845414712
1967	0.995418	0.000100858841031
1968	0.995625	0.000095027406115
1969	0.995828	0.000089353137415
1970	0.996028	0.000083838016796
1971	0.996225	0.000078483979141
1972	0.996418	0.000073292910976
1973	0.996608	0.000068266649116
1974	0.996795	0.000063406979328
1975	0.996978	0.000058715635027
1976	0.997157	0.000054194295986
1977	0.997333	0.000049844587085
1978	0.997505	0.000045668077083
1979	0.997673	0.000041666277427
1980	0.997837	0.000037840641092
1981	0.997997	0.000034192561458
1982	0.998153	0.000030723371224
1983	0.998304	0.000027434341366
1984	0.998451	0.000024326680129
1985	0.998594	0.000021401532069
1986	0.998732	0.000018659977138
1987	0.998865	0.000016103029816
1988	0.998993	0.000013731638289
1989	0.999116	0.000011546683680
1990	0.999234	0.000009548979330
1991	0.999346	0.000007739270127
1992	0.999451	0.000006118231900
1993	0.999551	0.000004686470856
1994	0.999643	0.000003444523078
1995	0.999728	0.000002392854080
1996	0.999805	0.000001531858419
1997	0.999873	0.000000861859367
1998	0.999930	0.000000383108638
1999	0.999974	0.000000095786179
2000	1.000000	0.000000000000000
#3.92908e-05    1.21004e-02
