1812	0.938502	0.000025874308384
1813	0.938984	0.000025618259679
1814	0.939464	0.000025346664141
1815	0.939944	0.000025059790545
1816	0.940422	0.000024757914036
1817	0.940899	0.000024441315975
1818	0.941375	0.000024110283783
1819	0.941850	0.000023765110785
1820	0.942323	0.000023406096052
1821	0.942796	0.000023033544244
1822	0.943267	0.000022647765454
1823	0.943737	0.000022249075049
1824	0.944206	0.000021837793512
1825	0.944674	0.000021414246281
1826	0.945140	0.000020978763595
1827	0.945605	0.000020531680329
1828	0.946070	0.000020073335838
1829	0.946532	0.000019604073792
1830	0.946994	0.000019124242020
1831	0.947455	0.000018634192344
1832	0.947914	0.000018134280418
1833	0.948372	0.000017624865568
1834	0.948829	0.000017106310623
1835	0.949284	0.000016578981757
1836	0.949738	0.000016043248320
1837	0.950191	0.000015499482676
1838	0.950643	0.000014948060033
1839	0.951094	0.000014389358281
1840	0.951543	0.000013823757822
1841	0.951991	0.000013251641404
1842	0.952438	0.000012673393949
1843	0.952883	0.000012089402388
1844	0.953327	0.000011500055488
1845	0.953770	0.000010905743681
1846	0.954211	0.000010306858896
1847	0.954651	0.000009703794380
1848	0.955090	0.000009096944531
1849	0.955528	0.000008486704723
1850	0.955964	0.000007873471126
1851	0.956399	0.000007257640538
1852	0.956832	0.000006639610201
1853	0.957264	0.000006019777630
1854	0.957695	0.000005398540429
1855	0.958125	0.000004776296116
1856	0.958553	0.000004153441940
1857	0.958979	0.000003530374700
1858	0.959405	0.000002907490567
1859	0.959828	0.000002285184895
1860	0.960251	0.000001663852039
1861	0.960672	0.000001043885171
1862	0.961092	0.000000425676095
1863	0.961510	0.000000190384944
1864	0.961927	0.000000803909447
1865	0.962342	0.000001414510847
1866	0.962756	0.000002021804704
1867	0.963169	0.000002625408893
1868	0.963580	0.000003224943800
1869	0.963989	0.000003820032511
1870	0.964397	0.000004410301012
1871	0.964804	0.000004995378383
1872	0.965209	0.000005574896992
1873	0.965613	0.000006148492698
1874	0.966015	0.000006715805049
1875	0.966416	0.000007276477481
1876	0.966815	0.000007830157523
1877	0.967213	0.000008376496996
1878	0.967609	0.000008915152221
1879	0.968003	0.000009445784223
1880	0.968396	0.000009968058937
1881	0.968788	0.000010481647416
1882	0.969178	0.000010986226044
1883	0.969566	0.000011481476737
1884	0.969953	0.000011967087166
1885	0.970338	0.000012442750960
1886	0.970721	0.000012908167925
1887	0.971103	0.000013363044258
1888	0.971484	0.000013807092762
1889	0.971863	0.000014240033062
1890	0.972240	0.000014661591828
1891	0.972615	0.000015071502989
1892	0.972989	0.000015469507954
1893	0.973361	0.000015855355837
1894	0.973732	0.000016228803673
1895	0.974100	0.000016589616646
1896	0.974468	0.000016937568311
1897	0.974833	0.000017272440815
1898	0.975197	0.000017594025127
1899	0.975559	0.000017902121261
1900	0.975919	0.000018196538502
1901	0.976278	0.000018477095631
1902	0.976634	0.000018743621153
1903	0.976989	0.000018995953524
1904	0.977343	0.000019233941375
1905	0.977694	0.000019457443741
1906	0.978044	0.000019666330284
1907	0.978392	0.000019860481520
1908	0.978738	0.000020039789044
1909	0.979082	0.000020204155752
1910	0.979425	0.000020353496064
1911	0.979765	0.000020487736145
1912	0.980104	0.000020606814125
1913	0.980441	0.000020710680313
1914	0.980776	0.000020799297418
1915	0.981109	0.000020872640754
1916	0.981440	0.000020930698455
1917	0.981770	0.000020973471678
1918	0.982097	0.000021000974805
1919	0.982422	0.000021013235645
1920	0.982746	0.000021010295621
1921	0.983067	0.000020992209963
1922	0.983387	0.000020959047891
1923	0.983704	0.000020910892785
1924	0.984020	0.000020847842363
1925	0.984333	0.000020770008838
1926	0.984645	0.000020677519074
1927	0.984954	0.000020570514728
1928	0.985261	0.000020449152391
1929	0.985566	0.000020313603712
1930	0.985869	0.000020164055510
1931	0.986170	0.000020000709878
1932	0.986469	0.000019823784277
1933	0.986766	0.000019633511607
1934	0.987060	0.000019430140270
1935	0.987353	0.000019213934218
1936	0.987643	0.000018985172982
1937	0.987931	0.000018744151683
1938	0.988216	0.000018491181026
1939	0.988500	0.000018226587271
1940	0.988781	0.000017950712187
1941	0.989060	0.000017663912983
1942	0.989336	0.000017366562210
1943	0.989610	0.000017059047646
1944	0.989882	0.000016741772151
1945	0.990151	0.000016415153492
1946	0.990418	0.000016079624148
1947	0.990683	0.000015735631075
1948	0.990945	0.000015383635445
1949	0.991204	0.000015024112355
1950	0.991461	0.000014657550499
1951	0.991716	0.000014284451803
1952	0.991968	0.000013905331029
1953	0.992217	0.000013520715339
1954	0.992464	0.000013131143824
1955	0.992708	0.000012737166985
1956	0.992949	0.000012339346187
1957	0.993188	0.000011938253064
1958	0.993424	0.000011534468880
1959	0.993657	0.000011128583857
1960	0.993888	0.000010721196451
1961	0.994115	0.000010312912595
1962	0.994340	0.000009904344889
1963	0.994562	0.000009496111756
1964	0.994780	0.000009088836550
1965	0.994996	0.000008683146627
1966	0.995209	0.000008279672369
1967	0.995418	0.000007879046175
1968	0.995625	0.000007481901408
1969	0.995828	0.000007088871308
1970	0.996028	0.000006700587869
1971	0.996225	0.000006317680681
1972	0.996418	0.000005940775748
1973	0.996608	0.000005570494267
1974	0.996795	0.000005207451395
1975	0.996978	0.000004852254985
1976	0.997157	0.000004505504308
1977	0.997333	0.000004167788761
1978	0.997505	0.000003839686568
1979	0.997673	0.000003521763469
1980	0.997837	0.000003214571416
1981	0.997997	0.000002918647269
1982	0.998153	0.000002634511506
1983	0.998304	0.000002362666940
1984	0.998451	0.000002103597469
1985	0.998594	0.000001857766837
1986	0.998732	0.000001625617443
1987	0.998865	0.000001407569174
1988	0.998993	0.000001204018285
1989	0.999116	0.000001015336334
1990	0.999234	0.000000841869160
1991	0.999346	0.000000683935930
1992	0.999451	0.000000541828242
1993	0.999551	0.000000415809308
1994	0.999643	0.000000306113193
1995	0.999728	0.000000212944156
1996	0.999805	0.000000136476047
1997	0.999873	0.000000076851810
1998	0.999930	0.000000034183060
1999	0.999974	0.000000008549760
2000	1.000000	0.000000000000000
#3.31670e-07    7.14036e-05
