1812	0.938502	0.000026532163888
1813	0.938984	0.000026223699154
1814	0.939464	0.000025900090331
1815	0.939944	0.000025561622904
1816	0.940422	0.000025208588315
1817	0.940899	0.000024841283812
1818	0.941375	0.000024460012295
1819	0.941850	0.000024065082168
1820	0.942323	0.000023656807185
1821	0.942796	0.000023235506297
1822	0.943267	0.000022801503500
1823	0.943737	0.000022355127679
1824	0.944206	0.000021896712456
1825	0.944674	0.000021426596033
1826	0.945140	0.000020945121039
1827	0.945605	0.000020452634372
1828	0.946070	0.000019949487044
1829	0.946532	0.000019436034022
1830	0.946994	0.000018912634070
1831	0.947455	0.000018379649595
1832	0.947914	0.000017837446480
1833	0.948372	0.000017286393933
1834	0.948829	0.000016726864320
1835	0.949284	0.000016159233007
1836	0.949738	0.000015583878196
1837	0.950191	0.000015001180764
1838	0.950643	0.000014411524100
1839	0.951094	0.000013815293941
1840	0.951543	0.000013212878204
1841	0.951991	0.000012604666823
1842	0.952438	0.000011991051584
1843	0.952883	0.000011372425954
1844	0.953327	0.000010749184917
1845	0.953770	0.000010121724799
1846	0.954211	0.000009490443107
1847	0.954651	0.000008855738349
1848	0.955090	0.000008218009869
1849	0.955528	0.000007577657673
1850	0.955964	0.000006935082253
1851	0.956399	0.000006290684415
1852	0.956832	0.000005644865106
1853	0.957264	0.000004998025233
1854	0.957695	0.000004350565487
1855	0.958125	0.000003702886167
1856	0.958553	0.000003055387002
1857	0.958979	0.000002408466964
1858	0.959405	0.000001762524095
1859	0.959828	0.000001117955319
1860	0.960251	0.000000475156261
1861	0.960672	0.000000165478936
1862	0.961092	0.000000803557801
1863	0.961510	0.000001438689717
1864	0.961927	0.000002070486111
1865	0.962342	0.000002698560641
1866	0.962756	0.000003322529390
1867	0.963169	0.000003942011052
1868	0.963580	0.000004556627126
1869	0.963989	0.000005166002113
1870	0.964397	0.000005769763704
1871	0.964804	0.000006367542982
1872	0.965209	0.000006958974614
1873	0.965613	0.000007543697054
1874	0.966015	0.000008121352738
1875	0.966416	0.000008691588287
1876	0.966815	0.000009254054707
1877	0.967213	0.000009808407596
1878	0.967609	0.000010354307342
1879	0.968003	0.000010891419334
1880	0.968396	0.000011419414165
1881	0.968788	0.000011937967844
1882	0.969178	0.000012446761999
1883	0.969566	0.000012945484092
1884	0.969953	0.000013433827630
1885	0.970338	0.000013911492373
1886	0.970721	0.000014378184554
1887	0.971103	0.000014833617091
1888	0.971484	0.000015277509800
1889	0.971863	0.000015709589616
1890	0.972240	0.000016129590810
1891	0.972615	0.000016537255206
1892	0.972989	0.000016932332403
1893	0.973361	0.000017314579992
1894	0.973732	0.000017683763783
1895	0.974100	0.000018039658021
1896	0.974468	0.000018382045615
1897	0.974833	0.000018710718357
1898	0.975197	0.000019025477145
1899	0.975559	0.000019326132211
1900	0.975919	0.000019612503345
1901	0.976278	0.000019884420117
1902	0.976634	0.000020141722104
1903	0.976989	0.000020384259112
1904	0.977343	0.000020611891406
1905	0.977694	0.000020824489927
1906	0.978044	0.000021021936520
1907	0.978392	0.000021204124155
1908	0.978738	0.000021370957149
1909	0.979082	0.000021522351385
1910	0.979425	0.000021658234532
1911	0.979765	0.000021778546264
1912	0.980104	0.000021883238469
1913	0.980441	0.000021972275469
1914	0.980776	0.000022045634226
1915	0.981109	0.000022103304548
1916	0.981440	0.000022145289297
1917	0.981770	0.000022171604585
1918	0.982097	0.000022182279972
1919	0.982422	0.000022177358656
1920	0.982746	0.000022156897660
1921	0.983067	0.000022120968011
1922	0.983387	0.000022069654916
1923	0.983704	0.000022003057929
1924	0.984020	0.000021921291111
1925	0.984333	0.000021824483181
1926	0.984645	0.000021712777664
1927	0.984954	0.000021586333020
1928	0.985261	0.000021445322774
1929	0.985566	0.000021289935625
1930	0.985869	0.000021120375550
1931	0.986170	0.000020936861895
1932	0.986469	0.000020739629447
1933	0.986766	0.000020528928502
1934	0.987060	0.000020305024907
1935	0.987353	0.000020068200091
1936	0.987643	0.000019818751084
1937	0.987931	0.000019556990502
1938	0.988216	0.000019283246535
1939	0.988500	0.000018997862891
1940	0.988781	0.000018701198739
1941	0.989060	0.000018393628613
1942	0.989336	0.000018075542304
1943	0.989610	0.000017747344719
1944	0.989882	0.000017409455719
1945	0.990151	0.000017062309924
1946	0.990418	0.000016706356494
1947	0.990683	0.000016342058880
1948	0.990945	0.000015969894536
1949	0.991204	0.000015590354611
1950	0.991461	0.000015203943597
1951	0.991716	0.000014811178947
1952	0.991968	0.000014412590656
1953	0.992217	0.000014008720807
1954	0.992464	0.000013600123073
1955	0.992708	0.000013187362193
1956	0.992949	0.000012771013394
1957	0.993188	0.000012351661780
1958	0.993424	0.000011929901682
1959	0.993657	0.000011506335966
1960	0.993888	0.000011081575294
1961	0.994115	0.000010656237349
1962	0.994340	0.000010230946020
1963	0.994562	0.000009806330540
1964	0.994780	0.000009383024588
1965	0.994996	0.000008961665349
1966	0.995209	0.000008542892533
1967	0.995418	0.000008127347361
1968	0.995625	0.000007715671507
1969	0.995828	0.000007308506013
1970	0.996028	0.000006906490167
1971	0.996225	0.000006510260344
1972	0.996418	0.000006120448832
1973	0.996608	0.000005737682622
1974	0.996795	0.000005362582174
1975	0.996978	0.000004995760176
1976	0.997157	0.000004637820271
1977	0.997333	0.000004289355785
1978	0.997505	0.000003950948441
1979	0.997673	0.000003623167074
1980	0.997837	0.000003306566338
1981	0.997997	0.000003001685432
1982	0.998153	0.000002709046829
1983	0.998304	0.000002429155022
1984	0.998451	0.000002162495290
1985	0.998594	0.000001909532499
1986	0.998732	0.000001670709924
1987	0.998865	0.000001446448116
1988	0.998993	0.000001237143809
1989	0.999116	0.000001043168878
1990	0.999234	0.000000864869344
1991	0.999346	0.000000702564447
1992	0.999451	0.000000556545771
1993	0.999551	0.000000427076449
1994	0.999643	0.000000314390428
1995	0.999728	0.000000218691819
1996	0.999805	0.000000140154323
1997	0.999873	0.000000078920736
1998	0.999930	0.000000035102549
1999	0.999974	0.000000008779627
2000	1.000000	0.000000000000000
#3.56330e-07    6.63571e-05
