1812	0.938502	0.000006847022890
1813	0.938984	0.000005437720257
1814	0.939464	0.000004028532051
1815	0.939944	0.000002619941403
1816	0.940422	0.000001212432206
1817	0.940899	0.000000193511008
1818	0.941375	0.000001597403210
1819	0.941850	0.000002998759005
1820	0.942323	0.000004397092768
1821	0.942796	0.000005791918788
1822	0.943267	0.000007182751402
1823	0.943737	0.000008569105142
1824	0.944206	0.000009950494876
1825	0.944674	0.000011326435951
1826	0.945140	0.000012696444345
1827	0.945605	0.000014060036814
1828	0.946070	0.000015416731037
1829	0.946532	0.000016766045775
1830	0.946994	0.000018107501020
1831	0.947455	0.000019440618152
1832	0.947914	0.000020764920094
1833	0.948372	0.000022079931471
1834	0.948829	0.000023385178774
1835	0.949284	0.000024680190516
1836	0.949738	0.000025964497399
1837	0.950191	0.000027237632478
1838	0.950643	0.000028499131331
1839	0.951094	0.000029748532224
1840	0.951543	0.000030985376281
1841	0.951991	0.000032209207661
1842	0.952438	0.000033419573728
1843	0.952883	0.000034616025227
1844	0.953327	0.000035798116464
1845	0.953770	0.000036965405480
1846	0.954211	0.000038117454237
1847	0.954651	0.000039253828800
1848	0.955090	0.000040374099517
1849	0.955528	0.000041477841208
1850	0.955964	0.000042564633356
1851	0.956399	0.000043634060289
1852	0.956832	0.000044685711379
1853	0.957264	0.000045719181227
1854	0.957695	0.000046734069866
1855	0.958125	0.000047729982951
1856	0.958553	0.000048706531958
1857	0.958979	0.000049663334386
1858	0.959405	0.000050600013958
1859	0.959828	0.000051516200820
1860	0.960251	0.000052411531749
1861	0.960672	0.000053285650361
1862	0.961092	0.000054138207313
1863	0.961510	0.000054968860516
1864	0.961927	0.000055777275345
1865	0.962342	0.000056563124853
1866	0.962756	0.000057326089981
1867	0.963169	0.000058065859775
1868	0.963580	0.000058782131604
1869	0.963989	0.000059474611376
1870	0.964397	0.000060143013756
1871	0.964804	0.000060787062392
1872	0.965209	0.000061406490127
1873	0.965613	0.000062001039231
1874	0.966015	0.000062570461622
1875	0.966416	0.000063114519085
1876	0.966815	0.000063632983508
1877	0.967213	0.000064125637100
1878	0.967609	0.000064592272621
1879	0.968003	0.000065032693614
1880	0.968396	0.000065446714626
1881	0.968788	0.000065834161443
1882	0.969178	0.000066194871318
1883	0.969566	0.000066528693200
1884	0.969953	0.000066835487964
1885	0.970338	0.000067115128640
1886	0.970721	0.000067367500646
1887	0.971103	0.000067592502012
1888	0.971484	0.000067790043616
1889	0.971863	0.000067960049405
1890	0.972240	0.000068102456627
1891	0.972615	0.000068217216057
1892	0.972989	0.000068304292221
1893	0.973361	0.000068363663620
1894	0.973732	0.000068395322956
1895	0.974100	0.000068399277346
1896	0.974468	0.000068375548546
1897	0.974833	0.000068324173164
1898	0.975197	0.000068245202875
1899	0.975559	0.000068138704630
1900	0.975919	0.000068004760862
1901	0.976278	0.000067843469694
1902	0.976634	0.000067654945135
1903	0.976989	0.000067439317274
1904	0.977343	0.000067196732477
1905	0.977694	0.000066927353565
1906	0.978044	0.000066631360000
1907	0.978392	0.000066308948057
1908	0.978738	0.000065960330991
1909	0.979082	0.000065585739203
1910	0.979425	0.000065185420388
1911	0.979765	0.000064759639687
1912	0.980104	0.000064308679819
1913	0.980441	0.000063832841217
1914	0.980776	0.000063332442143
1915	0.981109	0.000062807818800
1916	0.981440	0.000062259325431
1917	0.981770	0.000061687334407
1918	0.982097	0.000061092236304
1919	0.982422	0.000060474439966
1920	0.982746	0.000059834372556
1921	0.983067	0.000059172479595
1922	0.983387	0.000058489224978
1923	0.983704	0.000057785090989
1924	0.984020	0.000057060578286
1925	0.984333	0.000056316205877
1926	0.984645	0.000055552511078
1927	0.984954	0.000054770049445
1928	0.985261	0.000053969394700
1929	0.985566	0.000053151138625
1930	0.985869	0.000052315890940
1931	0.986170	0.000051464279160
1932	0.986469	0.000050596948425
1933	0.986766	0.000049714561317
1934	0.987060	0.000048817797637
1935	0.987353	0.000047907354169
1936	0.987643	0.000046983944418
1937	0.987931	0.000046048298311
1938	0.988216	0.000045101161882
1939	0.988500	0.000044143296921
1940	0.988781	0.000043175480600
1941	0.989060	0.000042198505060
1942	0.989336	0.000041213176982
1943	0.989610	0.000040220317110
1944	0.989882	0.000039220759755
1945	0.990151	0.000038215352260
1946	0.990418	0.000037204954434
1947	0.990683	0.000036190437957
1948	0.990945	0.000035172685740
1949	0.991204	0.000034152591265
1950	0.991461	0.000033131057878
1951	0.991716	0.000032108998060
1952	0.991968	0.000031087332651
1953	0.992217	0.000030066990048
1954	0.992464	0.000029048905368
1955	0.992708	0.000028034019573
1956	0.992949	0.000027023278566
1957	0.993188	0.000026017632252
1958	0.993424	0.000025018033562
1959	0.993657	0.000024025437457
1960	0.993888	0.000023040799886
1961	0.994115	0.000022065076731
1962	0.994340	0.000021099222708
1963	0.994562	0.000020144190248
1964	0.994780	0.000019200928358
1965	0.994996	0.000018270381444
1966	0.995209	0.000017353488128
1967	0.995418	0.000016451180030
1968	0.995625	0.000015564380543
1969	0.995828	0.000014694003585
1970	0.996028	0.000013840952346
1971	0.996225	0.000013006118012
1972	0.996418	0.000012190378495
1973	0.996608	0.000011394597145
1974	0.996795	0.000010619621472
1975	0.996978	0.000009866281859
1976	0.997157	0.000009135390285
1977	0.997333	0.000008427739052
1978	0.997505	0.000007744099530
1979	0.997673	0.000007085220905
1980	0.997837	0.000006451828958
1981	0.997997	0.000005844624854
1982	0.998153	0.000005264283967
1983	0.998304	0.000004711454722
1984	0.998451	0.000004186757483
1985	0.998594	0.000003690783465
1986	0.998732	0.000003224093694
1987	0.998865	0.000002787218007
1988	0.998993	0.000002380654096
1989	0.999116	0.000002004866607
1990	0.999234	0.000001660286287
1991	0.999346	0.000001347309194
1992	0.999451	0.000001066295956
1993	0.999551	0.000000817571100
1994	0.999643	0.000000601422440
1995	0.999728	0.000000418100536
1996	0.999805	0.000000267818213
1997	0.999873	0.000000150750163
1998	0.999930	0.000000067032603
1999	0.999974	0.000000016763019
2000	1.000000	0.000000000000000
#1.61797e-06    4.16168e-04
