1812	0.938502	0.000369897836588
1813	0.938984	0.000369506824253
1814	0.939464	0.000369071041723
1815	0.939944	0.000368590647979
1816	0.940422	0.000368065809431
1817	0.940899	0.000367496699918
1818	0.941375	0.000366883500696
1819	0.941850	0.000366226400434
1820	0.942323	0.000365525595207
1821	0.942796	0.000364781288482
1822	0.943267	0.000363993691117
1823	0.943737	0.000363163021346
1824	0.944206	0.000362289504773
1825	0.944674	0.000361373374357
1826	0.945140	0.000360414870407
1827	0.945605	0.000359414240565
1828	0.946070	0.000358371739801
1829	0.946532	0.000357287630393
1830	0.946994	0.000356162181918
1831	0.947455	0.000354995671242
1832	0.947914	0.000353788382499
1833	0.948372	0.000352540607083
1834	0.948829	0.000351252643630
1835	0.949284	0.000349924798003
1836	0.949738	0.000348557383278
1837	0.950191	0.000347150719726
1838	0.950643	0.000345705134798
1839	0.951094	0.000344220963105
1840	0.951543	0.000342698546402
1841	0.951991	0.000341138233572
1842	0.952438	0.000339540380602
1843	0.952883	0.000337905350568
1844	0.953327	0.000336233513615
1845	0.953770	0.000334525246933
1846	0.954211	0.000332780934740
1847	0.954651	0.000331000968258
1848	0.955090	0.000329185745693
1849	0.955528	0.000327335672211
1850	0.955964	0.000325451159914
1851	0.956399	0.000323532627818
1852	0.956832	0.000321580501827
1853	0.957264	0.000319595214709
1854	0.957695	0.000317577206070
1855	0.958125	0.000315526922325
1856	0.958553	0.000313444816674
1857	0.958979	0.000311331349072
1858	0.959405	0.000309186986202
1859	0.959828	0.000307012201444
1860	0.960251	0.000304807474845
1861	0.960672	0.000302573293087
1862	0.961092	0.000300310149456
1863	0.961510	0.000298018543810
1864	0.961927	0.000295698982541
1865	0.962342	0.000293351978547
1866	0.962756	0.000290978051187
1867	0.963169	0.000288577726254
1868	0.963580	0.000286151535927
1869	0.963989	0.000283700018741
1870	0.964397	0.000281223719540
1871	0.964804	0.000278723189439
1872	0.965209	0.000276198985779
1873	0.965613	0.000273651672084
1874	0.966015	0.000271081818017
1875	0.966416	0.000268489999331
1876	0.966815	0.000265876797819
1877	0.967213	0.000263242801269
1878	0.967609	0.000260588603409
1879	0.968003	0.000257914803854
1880	0.968396	0.000255222008054
1881	0.968788	0.000252510827232
1882	0.969178	0.000249781878334
1883	0.969566	0.000247035783960
1884	0.969953	0.000244273172307
1885	0.970338	0.000241494677105
1886	0.970721	0.000238700937548
1887	0.971103	0.000235892598228
1888	0.971484	0.000233070309062
1889	0.971863	0.000230234725222
1890	0.972240	0.000227386507057
1891	0.972615	0.000224526320017
1892	0.972989	0.000221654834573
1893	0.973361	0.000218772726131
1894	0.973732	0.000215880674952
1895	0.974100	0.000212979366057
1896	0.974468	0.000210069489142
1897	0.974833	0.000207151738479
1898	0.975197	0.000204226812822
1899	0.975559	0.000201295415306
1900	0.975919	0.000198358253342
1901	0.976278	0.000195416038514
1902	0.976634	0.000192469486464
1903	0.976989	0.000189519316785
1904	0.977343	0.000186566252896
1905	0.977694	0.000183611021928
1906	0.978044	0.000180654354599
1907	0.978392	0.000177696985082
1908	0.978738	0.000174739650878
1909	0.979082	0.000171783092677
1910	0.979425	0.000168828054220
1911	0.979765	0.000165875282154
1912	0.980104	0.000162925525886
1913	0.980441	0.000159979537429
1914	0.980776	0.000157038071245
1915	0.981109	0.000154101884089
1916	0.981440	0.000151171734836
1917	0.981770	0.000148248384320
1918	0.982097	0.000145332595152
1919	0.982422	0.000142425131547
1920	0.982746	0.000139526759139
1921	0.983067	0.000136638244791
1922	0.983387	0.000133760356404
1923	0.983704	0.000130893862721
1924	0.984020	0.000128039533122
1925	0.984333	0.000125198137418
1926	0.984645	0.000122370445639
1927	0.984954	0.000119557227820
1928	0.985261	0.000116759253775
1929	0.985566	0.000113977292875
1930	0.985869	0.000111212113814
1931	0.986170	0.000108464484374
1932	0.986469	0.000105735171185
1933	0.986766	0.000103024939481
1934	0.987060	0.000100334552846
1935	0.987353	0.000097664772964
1936	0.987643	0.000095016359358
1937	0.987931	0.000092390069125
1938	0.988216	0.000089786656670
1939	0.988500	0.000087206873434
1940	0.988781	0.000084651467615
1941	0.989060	0.000082121183891
1942	0.989336	0.000079616763132
1943	0.989610	0.000077138942115
1944	0.989882	0.000074688453229
1945	0.990151	0.000072266024181
1946	0.990418	0.000069872377698
1947	0.990683	0.000067508231224
1948	0.990945	0.000065174296613
1949	0.991204	0.000062871279825
1950	0.991461	0.000060599880613
1951	0.991716	0.000058360792212
1952	0.991968	0.000056154701023
1953	0.992217	0.000053982286296
1954	0.992464	0.000051844219814
1955	0.992708	0.000049741165570
1956	0.992949	0.000047673779451
1957	0.993188	0.000045642708913
1958	0.993424	0.000043648592659
1959	0.993657	0.000041692060321
1960	0.993888	0.000039773732134
1961	0.994115	0.000037894218618
1962	0.994340	0.000036054120255
1963	0.994562	0.000034254027172
1964	0.994780	0.000032494518821
1965	0.994996	0.000030776163667
1966	0.995209	0.000029099518870
1967	0.995418	0.000027465129979
1968	0.995625	0.000025873530619
1969	0.995828	0.000024325242191
1970	0.996028	0.000022820773570
1971	0.996225	0.000021360620807
1972	0.996418	0.000019945266839
1973	0.996608	0.000018575181201
1974	0.996795	0.000017250819744
1975	0.996978	0.000015972624362
1976	0.997157	0.000014741022716
1977	0.997333	0.000013556427978
1978	0.997505	0.000012419238567
1979	0.997673	0.000011329837906
1980	0.997837	0.000010288594176
1981	0.997997	0.000009295860084
1982	0.998153	0.000008351972636
1983	0.998304	0.000007457252920
1984	0.998451	0.000006612005902
1985	0.998594	0.000005816520222
1986	0.998732	0.000005071068004
1987	0.998865	0.000004375904685
1988	0.998993	0.000003731268835
1989	0.999116	0.000003137382006
1990	0.999234	0.000002594448582
1991	0.999346	0.000002102655640
1992	0.999451	0.000001662172826
1993	0.999551	0.000001273152240
1994	0.999643	0.000000935728331
1995	0.999728	0.000000650017810
1996	0.999805	0.000000416119567
1997	0.999873	0.000000234114603
1998	0.999930	0.000000104065978
1999	0.999974	0.000000026018765
2000	1.000000	0.000000000000000
#5.42750e-06    2.37764e-03
