1812	0.938502	0.000021758652394
1813	0.938984	0.000020768541918
1814	0.939464	0.000019772083737
1815	0.939944	0.000018769696953
1816	0.940422	0.000017761802857
1817	0.940899	0.000016748824810
1818	0.941375	0.000015731188106
1819	0.941850	0.000014709319851
1820	0.942323	0.000013683648827
1821	0.942796	0.000012654605362
1822	0.943267	0.000011622621195
1823	0.943737	0.000010588129343
1824	0.944206	0.000009551563963
1825	0.944674	0.000008513360217
1826	0.945140	0.000007473954131
1827	0.945605	0.000006433782455
1828	0.946070	0.000005393282521
1829	0.946532	0.000004352892103
1830	0.946994	0.000003313049269
1831	0.947455	0.000002274192236
1832	0.947914	0.000001236759224
1833	0.948372	0.000000201188307
1834	0.948829	0.000000832082738
1835	0.949284	0.000001862616583
1836	0.949738	0.000002889976497
1837	0.950191	0.000003913726508
1838	0.950643	0.000004933431553
1839	0.951094	0.000005948657636
1840	0.951543	0.000006958971989
1841	0.951991	0.000007963943231
1842	0.952438	0.000008963141527
1843	0.952883	0.000009956138754
1844	0.953327	0.000010942508667
1845	0.953770	0.000011921827058
1846	0.954211	0.000012893671932
1847	0.954651	0.000013857623668
1848	0.955090	0.000014813265196
1849	0.955528	0.000015760182163
1850	0.955964	0.000016697963110
1851	0.956399	0.000017626199645
1852	0.956832	0.000018544486620
1853	0.957264	0.000019452422309
1854	0.957695	0.000020349608583
1855	0.958125	0.000021235651097
1856	0.958553	0.000022110159467
1857	0.958979	0.000022972747455
1858	0.959405	0.000023823033153
1859	0.959828	0.000024660639172
1860	0.960251	0.000025485192825
1861	0.960672	0.000026296326320
1862	0.961092	0.000027093676949
1863	0.961510	0.000027876887280
1864	0.961927	0.000028645605348
1865	0.962342	0.000029399484854
1866	0.962756	0.000030138185357
1867	0.963169	0.000030861372470
1868	0.963580	0.000031568718066
1869	0.963989	0.000032259900467
1870	0.964397	0.000032934604654
1871	0.964804	0.000033592522461
1872	0.965209	0.000034233352787
1873	0.965613	0.000034856801792
1874	0.966015	0.000035462583106
1875	0.966416	0.000036050418039
1876	0.966815	0.000036620035779
1877	0.967213	0.000037171173610
1878	0.967609	0.000037703577114
1879	0.968003	0.000038217000386
1880	0.968396	0.000038711206242
1881	0.968788	0.000039185966429
1882	0.969178	0.000039641061839
1883	0.969566	0.000040076282722
1884	0.969953	0.000040491428897
1885	0.970338	0.000040886309964
1886	0.970721	0.000041260745522
1887	0.971103	0.000041614565376
1888	0.971484	0.000041947609756
1889	0.971863	0.000042259729525
1890	0.972240	0.000042550786398
1891	0.972615	0.000042820653149
1892	0.972989	0.000043069213826
1893	0.973361	0.000043296363959
1894	0.973732	0.000043502010776
1895	0.974100	0.000043686073405
1896	0.974468	0.000043848483090
1897	0.974833	0.000043989183389
1898	0.975197	0.000044108130385
1899	0.975559	0.000044205292886
1900	0.975919	0.000044280652627
1901	0.976278	0.000044334204467
1902	0.976634	0.000044365956585
1903	0.976989	0.000044375930672
1904	0.977343	0.000044364162123
1905	0.977694	0.000044330700220
1906	0.978044	0.000044275608315
1907	0.978392	0.000044198964007
1908	0.978738	0.000044100859315
1909	0.979082	0.000043981400847
1910	0.979425	0.000043840709963
1911	0.979765	0.000043678922928
1912	0.980104	0.000043496191068
1913	0.980441	0.000043292680912
1914	0.980776	0.000043068574326
1915	0.981109	0.000042824068644
1916	0.981440	0.000042559376793
1917	0.981770	0.000042274727397
1918	0.982097	0.000041970364886
1919	0.982422	0.000041646549588
1920	0.982746	0.000041303557812
1921	0.983067	0.000040941681917
1922	0.983387	0.000040561230375
1923	0.983704	0.000040162527819
1924	0.984020	0.000039745915072
1925	0.984333	0.000039311749179
1926	0.984645	0.000038860403400
1927	0.984954	0.000038392267215
1928	0.985261	0.000037907746289
1929	0.985566	0.000037407262436
1930	0.985869	0.000036891253561
1931	0.986170	0.000036360173582
1932	0.986469	0.000035814492333
1933	0.986766	0.000035254695454
1934	0.987060	0.000034681284249
1935	0.987353	0.000034094775532
1936	0.987643	0.000033495701450
1937	0.987931	0.000032884609274
1938	0.988216	0.000032262061179
1939	0.988500	0.000031628633992
1940	0.988781	0.000030984918913
1941	0.989060	0.000030331521217
1942	0.989336	0.000029669059923
1943	0.989610	0.000028998167435
1944	0.989882	0.000028319489164
1945	0.990151	0.000027633683107
1946	0.990418	0.000026941419408
1947	0.990683	0.000026243379885
1948	0.990945	0.000025540257526
1949	0.991204	0.000024832755952
1950	0.991461	0.000024121588854
1951	0.991716	0.000023407479395
1952	0.991968	0.000022691159581
1953	0.992217	0.000021973369596
1954	0.992464	0.000021254857116
1955	0.992708	0.000020536376575
1956	0.992949	0.000019818688414
1957	0.993188	0.000019102558291
1958	0.993424	0.000018388756261
1959	0.993657	0.000017678055924
1960	0.993888	0.000016971233548
1961	0.994115	0.000016269067156
1962	0.994340	0.000015572335593
1963	0.994562	0.000014881817557
1964	0.994780	0.000014198290609
1965	0.994996	0.000013522530160
1966	0.995209	0.000012855308432
1967	0.995418	0.000012197393397
1968	0.995625	0.000011549547701
1969	0.995828	0.000010912527565
1970	0.996028	0.000010287081675
1971	0.996225	0.000009673950059
1972	0.996418	0.000009073862948
1973	0.996608	0.000008487539639
1974	0.996795	0.000007915687342
1975	0.996978	0.000007359000032
1976	0.997157	0.000006818157303
1977	0.997333	0.000006293823218
1978	0.997505	0.000005786645175
1979	0.997673	0.000005297252777
1980	0.997837	0.000004826256720
1981	0.997997	0.000004374247694
1982	0.998153	0.000003941795313
1983	0.998304	0.000003529447057
1984	0.998451	0.000003137727255
1985	0.998594	0.000002767136086
1986	0.998732	0.000002418148628
1987	0.998865	0.000002091213935
1988	0.998993	0.000001786754160
1989	0.999116	0.000001505163722
1990	0.999234	0.000001246808519
1991	0.999346	0.000001012025197
1992	0.999451	0.000000801120466
1993	0.999551	0.000000614370478
1994	0.999643	0.000000452020258
1995	0.999728	0.000000314283202
1996	0.999805	0.000000201340634
1997	0.999873	0.000000113341429
1998	0.999930	0.000000050401705
1999	0.999974	0.000000012604576
2000	1.000000	0.000000000000000
#7.47889e-07    1.61273e-04
