1812	0.938502	0.018977481215764
1813	0.938984	0.018911723134504
1814	0.939464	0.018844939757446
1815	0.939944	0.018777131563303
1816	0.940422	0.018708299111463
1817	0.940899	0.018638443043978
1818	0.941375	0.018567564087613
1819	0.941850	0.018495663055957
1820	0.942323	0.018422740851584
1821	0.942796	0.018348798468278
1822	0.943267	0.018273836993321
1823	0.943737	0.018197857609843
1824	0.944206	0.018120861599236
1825	0.944674	0.018042850343637
1826	0.945140	0.017963825328477
1827	0.945605	0.017883788145108
1828	0.946070	0.017802740493486
1829	0.946532	0.017720684184948
1830	0.946994	0.017637621145051
1831	0.947455	0.017553553416494
1832	0.947914	0.017468483162121
1833	0.948372	0.017382412668001
1834	0.948829	0.017295344346597
1835	0.949284	0.017207280740021
1836	0.949738	0.017118224523372
1837	0.950191	0.017028178508168
1838	0.950643	0.016937145645868
1839	0.951094	0.016845129031492
1840	0.951543	0.016752131907331
1841	0.951991	0.016658157666762
1842	0.952438	0.016563209858154
1843	0.952883	0.016467292188892
1844	0.953327	0.016370408529485
1845	0.953770	0.016272562917802
1846	0.954211	0.016173759563395
1847	0.954651	0.016074002851953
1848	0.955090	0.015973297349852
1849	0.955528	0.015871647808828
1850	0.955964	0.015769059170764
1851	0.956399	0.015665536572593
1852	0.956832	0.015561085351324
1853	0.957264	0.015455711049183
1854	0.957695	0.015349419418884
1855	0.958125	0.015242216429015
1856	0.958553	0.015134108269555
1857	0.958979	0.015025101357514
1858	0.959405	0.014915202342700
1859	0.959828	0.014804418113615
1860	0.960251	0.014692755803474
1861	0.960672	0.014580222796354
1862	0.961092	0.014466826733476
1863	0.961510	0.014352575519601
1864	0.961927	0.014237477329571
1865	0.962342	0.014121540614957
1866	0.962756	0.014004774110845
1867	0.963169	0.013887186842738
1868	0.963580	0.013768788133582
1869	0.963989	0.013649587610908
1870	0.964397	0.013529595214088
1871	0.964804	0.013408821201706
1872	0.965209	0.013287276159035
1873	0.965613	0.013164971005613
1874	0.966015	0.013041917002926
1875	0.966416	0.012918125762174
1876	0.966815	0.012793609252121
1877	0.967213	0.012668379807038
1878	0.967609	0.012542450134694
1879	0.968003	0.012415833324425
1880	0.968396	0.012288542855249
1881	0.968788	0.012160592604021
1882	0.969178	0.012031996853614
1883	0.969566	0.011902770301129
1884	0.969953	0.011772928066091
1885	0.970338	0.011642485698653
1886	0.970721	0.011511459187758
1887	0.971103	0.011379864969264
1888	0.971484	0.011247719934014
1889	0.971863	0.011115041435812
1890	0.972240	0.010981847299317
1891	0.972615	0.010848155827802
1892	0.972989	0.010713985810772
1893	0.973361	0.010579356531424
1894	0.973732	0.010444287773903
1895	0.974100	0.010308799830347
1896	0.974468	0.010172913507683
1897	0.974833	0.010036650134153
1898	0.975197	0.009900031565534
1899	0.975559	0.009763080191019
1900	0.975919	0.009625818938745
1901	0.976278	0.009488271280907
1902	0.976634	0.009350461238447
1903	0.976989	0.009212413385278
1904	0.977343	0.009074152852004
1905	0.977694	0.008935705329096
1906	0.978044	0.008797097069501
1907	0.978392	0.008658354890636
1908	0.978738	0.008519506175735
1909	0.979082	0.008380578874512
1910	0.979425	0.008241601503093
1911	0.979765	0.008102603143207
1912	0.980104	0.007963613440562
1913	0.980441	0.007824662602406
1914	0.980776	0.007685781394217
1915	0.981109	0.007547001135497
1916	0.981440	0.007408353694638
1917	0.981770	0.007269871482828
1918	0.982097	0.007131587446971
1919	0.982422	0.006993535061596
1920	0.982746	0.006855748319727
1921	0.983067	0.006718261722700
1922	0.983387	0.006581110268909
1923	0.983704	0.006444329441452
1924	0.984020	0.006307955194699
1925	0.984333	0.006172023939733
1926	0.984645	0.006036572528699
1927	0.984954	0.005901638238035
1928	0.985261	0.005767258750601
1929	0.985566	0.005633472136724
1930	0.985869	0.005500316834149
1931	0.986170	0.005367831626943
1932	0.986469	0.005236055623349
1933	0.986766	0.005105028232640
1934	0.987060	0.004974789140987
1935	0.987353	0.004845378286392
1936	0.987643	0.004716835832714
1937	0.987931	0.004589202142846
1938	0.988216	0.004462517751082
1939	0.988500	0.004336823334736
1940	0.988781	0.004212159685057
1941	0.989060	0.004088567677522
1942	0.989336	0.003966088241542
1943	0.989610	0.003844762329668
1944	0.989882	0.003724630886363
1945	0.990151	0.003605734816392
1946	0.990418	0.003488114952930
1947	0.990683	0.003371812025430
1948	0.990945	0.003256866627347
1949	0.991204	0.003143319183782
1950	0.991461	0.003031209919115
1951	0.991716	0.002920578824706
1952	0.991968	0.002811465626729
1953	0.992217	0.002703909754220
1954	0.992464	0.002597950307384
1955	0.992708	0.002493626026247
1956	0.992949	0.002390975259716
1957	0.993188	0.002290035935077
1958	0.993424	0.002190845528028
1959	0.993657	0.002093441033275
1960	0.993888	0.001997858935735
1961	0.994115	0.001904135182414
1962	0.994340	0.001812305154977
1963	0.994562	0.001722403643065
1964	0.994780	0.001634464818381
1965	0.994996	0.001548522209568
1966	0.995209	0.001464608677929
1967	0.995418	0.001382756393970
1968	0.995625	0.001302996814822
1969	0.995828	0.001225360662519
1970	0.996028	0.001149877903161
1971	0.996225	0.001076577726965
1972	0.996418	0.001005488529193
1973	0.996608	0.000936637891964
1974	0.996795	0.000870052566940
1975	0.996978	0.000805758458881
1976	0.997157	0.000743780610052
1977	0.997333	0.000684143185471
1978	0.997505	0.000626869458990
1979	0.997673	0.000571981800170
1980	0.997837	0.000519501661953
1981	0.997997	0.000469449569105
1982	0.998153	0.000421845107390
1983	0.998304	0.000376706913483
1984	0.998451	0.000334052665571
1985	0.998594	0.000293899074634
1986	0.998732	0.000256261876379
1987	0.998865	0.000221155823801
1988	0.998993	0.000188594680350
1989	0.999116	0.000158591213681
1990	0.999234	0.000131157189960
1991	0.999346	0.000106303368723
1992	0.999451	0.000084039498233
1993	0.999551	0.000064374311363
1994	0.999643	0.000047315521941
1995	0.999728	0.000032869821578
1996	0.999805	0.000021042876939
1997	0.999873	0.000011839327462
1998	0.999930	0.000005262783503
1999	0.999974	0.000001315824907
2000	1.000000	0.000000000000000
#4.31064e-04    3.84445e-02
