1812	0.938502	0.000369897878387
1813	0.938984	0.000369506865995
1814	0.939464	0.000369071083404
1815	0.939944	0.000368590689594
1816	0.940422	0.000368065850977
1817	0.940899	0.000367496741390
1818	0.941375	0.000366883542090
1819	0.941850	0.000366226441746
1820	0.942323	0.000365525636431
1821	0.942796	0.000364781329615
1822	0.943267	0.000363993732155
1823	0.943737	0.000363163062285
1824	0.944206	0.000362289545607
1825	0.944674	0.000361373415083
1826	0.945140	0.000360414911021
1827	0.945605	0.000359414281063
1828	0.946070	0.000358371780178
1829	0.946532	0.000357287670645
1830	0.946994	0.000356162222042
1831	0.947455	0.000354995711232
1832	0.947914	0.000353788422352
1833	0.948372	0.000352540646795
1834	0.948829	0.000351252683196
1835	0.949284	0.000349924837420
1836	0.949738	0.000348557422542
1837	0.950191	0.000347150758833
1838	0.950643	0.000345705173743
1839	0.951094	0.000344221001885
1840	0.951543	0.000342698585013
1841	0.951991	0.000341138272010
1842	0.952438	0.000339540418863
1843	0.952883	0.000337905388649
1844	0.953327	0.000336233551511
1845	0.953770	0.000334525284640
1846	0.954211	0.000332780972255
1847	0.954651	0.000331001005577
1848	0.955090	0.000329185782812
1849	0.955528	0.000327335709127
1850	0.955964	0.000325451196623
1851	0.956399	0.000323532664316
1852	0.956832	0.000321580538111
1853	0.957264	0.000319595250776
1854	0.957695	0.000317577241915
1855	0.958125	0.000315526957946
1856	0.958553	0.000313444852066
1857	0.958979	0.000311331384233
1858	0.959405	0.000309187021129
1859	0.959828	0.000307012236133
1860	0.960251	0.000304807509292
1861	0.960672	0.000302573327290
1862	0.961092	0.000300310183411
1863	0.961510	0.000298018577514
1864	0.961927	0.000295699015992
1865	0.962342	0.000293352011740
1866	0.962756	0.000290978084120
1867	0.963169	0.000288577758924
1868	0.963580	0.000286151568331
1869	0.963989	0.000283700050876
1870	0.964397	0.000281223751404
1871	0.964804	0.000278723221029
1872	0.965209	0.000276199017091
1873	0.965613	0.000273651703117
1874	0.966015	0.000271081848768
1875	0.966416	0.000268490029797
1876	0.966815	0.000265876827998
1877	0.967213	0.000263242831159
1878	0.967609	0.000260588633007
1879	0.968003	0.000257914833157
1880	0.968396	0.000255222037060
1881	0.968788	0.000252510855940
1882	0.969178	0.000249781906741
1883	0.969566	0.000247035812063
1884	0.969953	0.000244273200106
1885	0.970338	0.000241494704597
1886	0.970721	0.000238700964731
1887	0.971103	0.000235892625100
1888	0.971484	0.000233070335622
1889	0.971863	0.000230234751468
1890	0.972240	0.000227386532987
1891	0.972615	0.000224526345630
1892	0.972989	0.000221654859867
1893	0.973361	0.000218772751106
1894	0.973732	0.000215880699605
1895	0.974100	0.000212979390388
1896	0.974468	0.000210069513149
1897	0.974833	0.000207151762161
1898	0.975197	0.000204226836178
1899	0.975559	0.000201295438334
1900	0.975919	0.000198358276043
1901	0.976278	0.000195416060886
1902	0.976634	0.000192469508507
1903	0.976989	0.000189519338498
1904	0.977343	0.000186566274278
1905	0.977694	0.000183611042979
1906	0.978044	0.000180654375318
1907	0.978392	0.000177697005470
1908	0.978738	0.000174739670934
1909	0.979082	0.000171783112401
1910	0.979425	0.000168828073611
1911	0.979765	0.000165875301213
1912	0.980104	0.000162925544613
1913	0.980441	0.000159979555823
1914	0.980776	0.000157038089308
1915	0.981109	0.000154101901820
1916	0.981440	0.000151171752237
1917	0.981770	0.000148248401390
1918	0.982097	0.000145332611892
1919	0.982422	0.000142425147959
1920	0.982746	0.000139526775222
1921	0.983067	0.000136638260546
1922	0.983387	0.000133760371833
1923	0.983704	0.000130893877824
1924	0.984020	0.000128039547901
1925	0.984333	0.000125198151873
1926	0.984645	0.000122370459773
1927	0.984954	0.000119557241634
1928	0.985261	0.000116759267271
1929	0.985566	0.000113977306053
1930	0.985869	0.000111212126676
1931	0.986170	0.000108464496922
1932	0.986469	0.000105735183422
1933	0.986766	0.000103024951407
1934	0.987060	0.000100334564465
1935	0.987353	0.000097664784278
1936	0.987643	0.000095016370368
1937	0.987931	0.000092390079834
1938	0.988216	0.000089786667081
1939	0.988500	0.000087206883548
1940	0.988781	0.000084651477436
1941	0.989060	0.000082121193421
1942	0.989336	0.000079616772374
1943	0.989610	0.000077138951072
1944	0.989882	0.000074688461904
1945	0.990151	0.000072266032577
1946	0.990418	0.000069872385818
1947	0.990683	0.000067508239071
1948	0.990945	0.000065174304191
1949	0.991204	0.000062871287137
1950	0.991461	0.000060599887663
1951	0.991716	0.000058360799003
1952	0.991968	0.000056154707559
1953	0.992217	0.000053982292581
1954	0.992464	0.000051844225851
1955	0.992708	0.000049741171364
1956	0.992949	0.000047673785005
1957	0.993188	0.000045642714231
1958	0.993424	0.000043648597746
1959	0.993657	0.000041692065182
1960	0.993888	0.000039773736772
1961	0.994115	0.000037894223038
1962	0.994340	0.000036054124461
1963	0.994562	0.000034254031169
1964	0.994780	0.000032494522613
1965	0.994996	0.000030776167259
1966	0.995209	0.000029099522267
1967	0.995418	0.000027465133186
1968	0.995625	0.000025873533640
1969	0.995828	0.000024325245032
1970	0.996028	0.000022820776236
1971	0.996225	0.000021360623303
1972	0.996418	0.000019945269170
1973	0.996608	0.000018575183372
1974	0.996795	0.000017250821761
1975	0.996978	0.000015972626229
1976	0.997157	0.000014741024440
1977	0.997333	0.000013556429563
1978	0.997505	0.000012419240020
1979	0.997673	0.000011329839232
1980	0.997837	0.000010288595380
1981	0.997997	0.000009295861171
1982	0.998153	0.000008351973613
1983	0.998304	0.000007457253793
1984	0.998451	0.000006612006676
1985	0.998594	0.000005816520902
1986	0.998732	0.000005071068598
1987	0.998865	0.000004375905197
1988	0.998993	0.000003731269272
1989	0.999116	0.000003137382374
1990	0.999234	0.000002594448886
1991	0.999346	0.000002102655887
1992	0.999451	0.000001662173021
1993	0.999551	0.000001273152389
1994	0.999643	0.000000935728441
1995	0.999728	0.000000650017886
1996	0.999805	0.000000416119615
1997	0.999873	0.000000234114630
1998	0.999930	0.000000104065990
1999	0.999974	0.000000026018768
2000	1.000000	0.000000000000000
#4.93083e-06    2.37766e-03
