1812	0.938502	0.000770944934810
1813	0.938984	0.000769683332675
1814	0.939464	0.000768340122407
1815	0.939944	0.000766915565059
1816	0.940422	0.000765409934076
1817	0.940899	0.000763823515331
1818	0.941375	0.000762156607169
1819	0.941850	0.000760409520451
1820	0.942323	0.000758582578584
1821	0.942796	0.000756676117574
1822	0.943267	0.000754690486054
1823	0.943737	0.000752626045329
1824	0.944206	0.000750483169417
1825	0.944674	0.000748262245080
1826	0.945140	0.000745963671871
1827	0.945605	0.000743587862165
1828	0.946070	0.000741135241199
1829	0.946532	0.000738606247109
1830	0.946994	0.000736001330966
1831	0.947455	0.000733320956813
1832	0.947914	0.000730565601700
1833	0.948372	0.000727735755717
1834	0.948829	0.000724831922033
1835	0.949284	0.000721854616927
1836	0.949738	0.000718804369820
1837	0.950191	0.000715681723311
1838	0.950643	0.000712487233210
1839	0.951094	0.000709221468564
1840	0.951543	0.000705885011694
1841	0.951991	0.000702478458222
1842	0.952438	0.000699002417100
1843	0.952883	0.000695457510640
1844	0.953327	0.000691844374540
1845	0.953770	0.000688163657915
1846	0.954211	0.000684416023315
1847	0.954651	0.000680602146759
1848	0.955090	0.000676722717751
1849	0.955528	0.000672778439307
1850	0.955964	0.000668770027976
1851	0.956399	0.000664698213859
1852	0.956832	0.000660563740628
1853	0.957264	0.000656367365546
1854	0.957695	0.000652109859479
1855	0.958125	0.000647792006917
1856	0.958553	0.000643414605978
1857	0.958979	0.000638978468431
1858	0.959405	0.000634484419694
1859	0.959828	0.000629933298851
1860	0.960251	0.000625325958654
1861	0.960672	0.000620663265527
1862	0.961092	0.000615946099569
1863	0.961510	0.000611175354553
1864	0.961927	0.000606351937924
1865	0.962342	0.000601476770796
1866	0.962756	0.000596550787939
1867	0.963169	0.000591574937777
1868	0.963580	0.000586550182369
1869	0.963989	0.000581477497394
1870	0.964397	0.000576357872136
1871	0.964804	0.000571192309461
1872	0.965209	0.000565981825790
1873	0.965613	0.000560727451072
1874	0.966015	0.000555430228756
1875	0.966416	0.000550091215748
1876	0.966815	0.000544711482380
1877	0.967213	0.000539292112363
1878	0.967609	0.000533834202739
1879	0.968003	0.000528338863831
1880	0.968396	0.000522807219189
1881	0.968788	0.000517240405527
1882	0.969178	0.000511639572660
1883	0.969566	0.000506005883434
1884	0.969953	0.000500340513648
1885	0.970338	0.000494644651978
1886	0.970721	0.000488919499890
1887	0.971103	0.000483166271549
1888	0.971484	0.000477386193720
1889	0.971863	0.000471580505668
1890	0.972240	0.000465750459047
1891	0.972615	0.000459897317785
1892	0.972989	0.000454022357965
1893	0.973361	0.000448126867690
1894	0.973732	0.000442212146952
1895	0.974100	0.000436279507488
1896	0.974468	0.000430330272631
1897	0.974833	0.000424365777151
1898	0.975197	0.000418387367087
1899	0.975559	0.000412396399579
1900	0.975919	0.000406394242684
1901	0.976278	0.000400382275183
1902	0.976634	0.000394361886389
1903	0.976989	0.000388334475932
1904	0.977343	0.000382301453550
1905	0.977694	0.000376264238859
1906	0.978044	0.000370224261120
1907	0.978392	0.000364182958994
1908	0.978738	0.000358141780289
1909	0.979082	0.000352102181695
1910	0.979425	0.000346065628509
1911	0.979765	0.000340033594353
1912	0.980104	0.000334007560880
1913	0.980441	0.000327989017463
1914	0.980776	0.000321979460884
1915	0.981109	0.000315980395008
1916	0.981440	0.000309993330437
1917	0.981770	0.000304019784168
1918	0.982097	0.000298061279232
1919	0.982422	0.000292119344316
1920	0.982746	0.000286195513383
1921	0.983067	0.000280291325279
1922	0.983387	0.000274408323321
1923	0.983704	0.000268548054880
1924	0.984020	0.000262712070951
1925	0.984333	0.000256901925709
1926	0.984645	0.000251119176053
1927	0.984954	0.000245365381145
1928	0.985261	0.000239642101923
1929	0.985566	0.000233950900616
1930	0.985869	0.000228293340242
1931	0.986170	0.000222670984090
1932	0.986469	0.000217085395198
1933	0.986766	0.000211538135810
1934	0.987060	0.000206030766833
1935	0.987353	0.000200564847273
1936	0.987643	0.000195141933663
1937	0.987931	0.000189763579480
1938	0.988216	0.000184431334554
1939	0.988500	0.000179146744460
1940	0.988781	0.000173911349904
1941	0.989060	0.000168726686101
1942	0.989336	0.000163594282136
1943	0.989610	0.000158515660324
1944	0.989882	0.000153492335554
1945	0.990151	0.000148525814629
1946	0.990418	0.000143617595592
1947	0.990683	0.000138769167053
1948	0.990945	0.000133982007501
1949	0.991204	0.000129257584609
1950	0.991461	0.000124597354541
1951	0.991716	0.000120002761240
1952	0.991968	0.000115475235724
1953	0.992217	0.000111016195366
1954	0.992464	0.000106627043179
1955	0.992708	0.000102309167092
1956	0.992949	0.000098063939221
1957	0.993188	0.000093892715149
1958	0.993424	0.000089796833188
1959	0.993657	0.000085777613657
1960	0.993888	0.000081836358147
1961	0.994115	0.000077974348795
1962	0.994340	0.000074192847554
1963	0.994562	0.000070493095471
1964	0.994780	0.000066876311963
1965	0.994996	0.000063343694101
1966	0.995209	0.000059896415894
1967	0.995418	0.000056535627586
1968	0.995625	0.000053262454954
1969	0.995828	0.000050077998612
1970	0.996028	0.000046983333332
1971	0.996225	0.000043979507365
1972	0.996418	0.000041067541776
1973	0.996608	0.000038248429792
1974	0.996795	0.000035523136158
1975	0.996978	0.000032892596510
1976	0.997157	0.000030357716756
1977	0.997333	0.000027919372480
1978	0.997505	0.000025578408352
1979	0.997673	0.000023335637564
1980	0.997837	0.000021191841273
1981	0.997997	0.000019147768072
1982	0.998153	0.000017204133471
1983	0.998304	0.000015361619405
1984	0.998451	0.000013620873758
1985	0.998594	0.000011982509910
1986	0.998732	0.000010447106301
1987	0.998865	0.000009015206028
1988	0.998993	0.000007687316455
1989	0.999116	0.000006463908850
1990	0.999234	0.000005345418051
1991	0.999346	0.000004332242147
1992	0.999451	0.000003424742195
1993	0.999551	0.000002623241956
1994	0.999643	0.000001928027663
1995	0.999728	0.000001339347808
1996	0.999805	0.000000857412961
1997	0.999873	0.000000482395620
1998	0.999930	0.000000214430080
1999	0.999974	0.000000053612338
2000	1.000000	0.000000000000000
#1.27202e-05    2.67396e-03
