1812	0.938502	0.000014825858212
1813	0.938984	0.000015017817059
1814	0.939464	0.000015193770920
1815	0.939944	0.000015353754580
1816	0.940422	0.000015497814634
1817	0.940899	0.000015626009247
1818	0.941375	0.000015738407912
1819	0.941850	0.000015835091210
1820	0.942323	0.000015916150574
1821	0.942796	0.000015981688052
1822	0.943267	0.000016031816072
1823	0.943737	0.000016066657211
1824	0.944206	0.000016086343966
1825	0.944674	0.000016091018520
1826	0.945140	0.000016080832520
1827	0.945605	0.000016055946843
1828	0.946070	0.000016016531380
1829	0.946532	0.000015962764806
1830	0.946994	0.000015894834359
1831	0.947455	0.000015812935620
1832	0.947914	0.000015717272291
1833	0.948372	0.000015608055977
1834	0.948829	0.000015485505969
1835	0.949284	0.000015349849025
1836	0.949738	0.000015201319156
1837	0.950191	0.000015040157409
1838	0.950643	0.000014866611654
1839	0.951094	0.000014680936372
1840	0.951543	0.000014483392438
1841	0.951991	0.000014274246913
1842	0.952438	0.000014053772833
1843	0.952883	0.000013822248996
1844	0.953327	0.000013579959753
1845	0.953770	0.000013327194801
1846	0.954211	0.000013064248970
1847	0.954651	0.000012791422019
1848	0.955090	0.000012509018426
1849	0.955528	0.000012217347180
1850	0.955964	0.000011916721576
1851	0.956399	0.000011607459008
1852	0.956832	0.000011289880761
1853	0.957264	0.000010964311807
1854	0.957695	0.000010631080600
1855	0.958125	0.000010290518866
1856	0.958553	0.000009942961404
1857	0.958979	0.000009588745876
1858	0.959405	0.000009228212605
1859	0.959828	0.000008861704368
1860	0.960251	0.000008489566191
1861	0.960672	0.000008112145148
1862	0.961092	0.000007729790149
1863	0.961510	0.000007342851743
1864	0.961927	0.000006951681908
1865	0.962342	0.000006556633846
1866	0.962756	0.000006158061781
1867	0.963169	0.000005756320748
1868	0.963580	0.000005351766395
1869	0.963989	0.000004944754770
1870	0.964397	0.000004535642117
1871	0.964804	0.000004124784672
1872	0.965209	0.000003712538453
1873	0.965613	0.000003299259053
1874	0.966015	0.000002885301436
1875	0.966416	0.000002471019723
1876	0.966815	0.000002056766988
1877	0.967213	0.000001642895046
1878	0.967609	0.000001229754245
1879	0.968003	0.000000817693256
1880	0.968396	0.000000407058861
1881	0.968788	0.000000001804258
1882	0.969178	0.000000408553734
1883	0.969566	0.000000812849722
1884	0.969953	0.000001214355118
1885	0.970338	0.000001612735771
1886	0.970721	0.000002007660699
1887	0.971103	0.000002398802306
1888	0.971484	0.000002785836596
1889	0.971863	0.000003168443395
1890	0.972240	0.000003546306566
1891	0.972615	0.000003919114232
1892	0.972989	0.000004286558994
1893	0.973361	0.000004648338153
1894	0.973732	0.000005004153936
1895	0.974100	0.000005353713715
1896	0.974468	0.000005696730235
1897	0.974833	0.000006032921839
1898	0.975197	0.000006362012692
1899	0.975559	0.000006683733014
1900	0.975919	0.000006997819305
1901	0.976278	0.000007304014577
1902	0.976634	0.000007602068584
1903	0.976989	0.000007891738052
1904	0.977343	0.000008172786918
1905	0.977694	0.000008444986557
1906	0.978044	0.000008708116020
1907	0.978392	0.000008961962271
1908	0.978738	0.000009206320422
1909	0.979082	0.000009440993968
1910	0.979425	0.000009665795029
1911	0.979765	0.000009880544588
1912	0.980104	0.000010085072725
1913	0.980441	0.000010279218863
1914	0.980776	0.000010462832003
1915	0.981109	0.000010635770965
1916	0.981440	0.000010797904629
1917	0.981770	0.000010949112171
1918	0.982097	0.000011089283304
1919	0.982422	0.000011218318515
1920	0.982746	0.000011336129304
1921	0.983067	0.000011442638416
1922	0.983387	0.000011537780079
1923	0.983704	0.000011621500235
1924	0.984020	0.000011693756766
1925	0.984333	0.000011754519729
1926	0.984645	0.000011803771575
1927	0.984954	0.000011841507369
1928	0.985261	0.000011867735010
1929	0.985566	0.000011882475439
1930	0.985869	0.000011885762850
1931	0.986170	0.000011877644885
1932	0.986469	0.000011858182831
1933	0.986766	0.000011827451809
1934	0.987060	0.000011785540945
1935	0.987353	0.000011732553547
1936	0.987643	0.000011668607260
1937	0.987931	0.000011593834213
1938	0.988216	0.000011508381158
1939	0.988500	0.000011412409592
1940	0.988781	0.000011306095865
1941	0.989060	0.000011189631271
1942	0.989336	0.000011063222128
1943	0.989610	0.000010927089835
1944	0.989882	0.000010781470904
1945	0.990151	0.000010626616987
1946	0.990418	0.000010462794858
1947	0.990683	0.000010290286393
1948	0.990945	0.000010109388505
1949	0.991204	0.000009920413065
1950	0.991461	0.000009723686783
1951	0.991716	0.000009519551065
1952	0.991968	0.000009308361831
1953	0.992217	0.000009090489303
1954	0.992464	0.000008866317750
1955	0.992708	0.000008636245196
1956	0.992949	0.000008400683093
1957	0.993188	0.000008160055939
1958	0.993424	0.000007914800863
1959	0.993657	0.000007665367156
1960	0.993888	0.000007412215757
1961	0.994115	0.000007155818689
1962	0.994340	0.000006896658446
1963	0.994562	0.000006635227321
1964	0.994780	0.000006372026689
1965	0.994996	0.000006107566230
1966	0.995209	0.000005842363101
1967	0.995418	0.000005576941049
1968	0.995625	0.000005311829475
1969	0.995828	0.000005047562435
1970	0.996028	0.000004784677597
1971	0.996225	0.000004523715132
1972	0.996418	0.000004265216573
1973	0.996608	0.000004009723604
1974	0.996795	0.000003757776815
1975	0.996978	0.000003509914412
1976	0.997157	0.000003266670883
1977	0.997333	0.000003028575631
1978	0.997505	0.000002796151574
1979	0.997673	0.000002569913721
1980	0.997837	0.000002350367721
1981	0.997997	0.000002138008405
1982	0.998153	0.000001933318316
1983	0.998304	0.000001736766238
1984	0.998451	0.000001548805729
1985	0.998594	0.000001369873675
1986	0.998732	0.000001200388858
1987	0.998865	0.000001040750560
1988	0.998993	0.000000891337201
1989	0.999116	0.000000752505033
1990	0.999234	0.000000624586875
1991	0.999346	0.000000507890927
1992	0.999451	0.000000402699649
1993	0.999551	0.000000309268716
1994	0.999643	0.000000227826073
1995	0.999728	0.000000158571068
1996	0.999805	0.000000101673701
1997	0.999873	0.000000057273968
1998	0.999930	0.000000025481323
1999	0.999974	0.000000006374256
2000	1.000000	0.000000000000000
#1.76957e-07    2.73685e-05
