1812	0.938502	0.000021266330109
1813	0.938984	0.000020257808607
1814	0.939464	0.000019243214624
1815	0.939944	0.000018222970071
1816	0.940422	0.000017197498983
1817	0.940899	0.000016167227393
1818	0.941375	0.000015132583199
1819	0.941850	0.000014093996043
1820	0.942323	0.000013051897170
1821	0.942796	0.000012006719303
1822	0.943267	0.000010958896509
1823	0.943737	0.000009908864059
1824	0.944206	0.000008857058297
1825	0.944674	0.000007803916500
1826	0.945140	0.000006749876738
1827	0.945605	0.000005695377736
1828	0.946070	0.000004640858730
1829	0.946532	0.000003586759326
1830	0.946994	0.000002533519351
1831	0.947455	0.000001481578714
1832	0.947914	0.000000431377250
1833	0.948372	0.000000616645421
1834	0.948829	0.000001662050050
1835	0.949284	0.000002704397907
1836	0.949738	0.000003743250938
1837	0.950191	0.000004778171917
1838	0.950643	0.000005808724599
1839	0.951094	0.000006834473887
1840	0.951543	0.000007854985980
1841	0.951991	0.000008869828542
1842	0.952438	0.000009878570859
1843	0.952883	0.000010880784004
1844	0.953327	0.000011876041002
1845	0.953770	0.000012863916996
1846	0.954211	0.000013843989415
1847	0.954651	0.000014815838142
1848	0.955090	0.000015779045688
1849	0.955528	0.000016733197359
1850	0.955964	0.000017677881437
1851	0.956399	0.000018612689347
1852	0.956832	0.000019537215839
1853	0.957264	0.000020451059165
1854	0.957695	0.000021353821258
1855	0.958125	0.000022245107913
1856	0.958553	0.000023124528969
1857	0.958979	0.000023991698496
1858	0.959405	0.000024846234975
1859	0.959828	0.000025687761488
1860	0.960251	0.000026515905909
1861	0.960672	0.000027330301088
1862	0.961092	0.000028130585045
1863	0.961510	0.000028916401161
1864	0.961927	0.000029687398375
1865	0.962342	0.000030443231374
1866	0.962756	0.000031183560796
1867	0.963169	0.000031908053420
1868	0.963580	0.000032616382371
1869	0.963989	0.000033308227317
1870	0.964397	0.000033983274674
1871	0.964804	0.000034641217803
1872	0.965209	0.000035281757219
1873	0.965613	0.000035904600794
1874	0.966015	0.000036509463962
1875	0.966416	0.000037096069927
1876	0.966815	0.000037664149871
1877	0.967213	0.000038213443161
1878	0.967609	0.000038743697564
1879	0.968003	0.000039254669450
1880	0.968396	0.000039746124008
1881	0.968788	0.000040217835457
1882	0.969178	0.000040669587258
1883	0.969566	0.000041101172328
1884	0.969953	0.000041512393251
1885	0.970338	0.000041903062492
1886	0.970721	0.000042273002614
1887	0.971103	0.000042622046488
1888	0.971484	0.000042950037508
1889	0.971863	0.000043256829805
1890	0.972240	0.000043542288460
1891	0.972615	0.000043806289717
1892	0.972989	0.000044048721195
1893	0.973361	0.000044269482100
1894	0.973732	0.000044468483435
1895	0.974100	0.000044645648209
1896	0.974468	0.000044800911646
1897	0.974833	0.000044934221391
1898	0.975197	0.000045045537716
1899	0.975559	0.000045134833720
1900	0.975919	0.000045202095534
1901	0.976278	0.000045247322513
1902	0.976634	0.000045270527439
1903	0.976989	0.000045271736708
1904	0.977343	0.000045250990519
1905	0.977694	0.000045208343064
1906	0.978044	0.000045143862704
1907	0.978392	0.000045057632150
1908	0.978738	0.000044949748632
1909	0.979082	0.000044820324071
1910	0.979425	0.000044669485236
1911	0.979765	0.000044497373905
1912	0.980104	0.000044304147008
1913	0.980441	0.000044089976779
1914	0.980776	0.000043855050881
1915	0.981109	0.000043599572542
1916	0.981440	0.000043323760674
1917	0.981770	0.000043027849977
1918	0.982097	0.000042712091049
1919	0.982422	0.000042376750471
1920	0.982746	0.000042022110893
1921	0.983067	0.000041648471098
1922	0.983387	0.000041256146066
1923	0.983704	0.000040845467016
1924	0.984020	0.000040416781437
1925	0.984333	0.000039970453111
1926	0.984645	0.000039506862115
1927	0.984954	0.000039026404808
1928	0.985261	0.000038529493804
1929	0.985566	0.000038016557932
1930	0.985869	0.000037488042170
1931	0.986170	0.000036944407567
1932	0.986469	0.000036386131144
1933	0.986766	0.000035813705775
1934	0.987060	0.000035227640048
1935	0.987353	0.000034628458102
1936	0.987643	0.000034016699446
1937	0.987931	0.000033392918750
1938	0.988216	0.000032757685620
1939	0.988500	0.000032111584334
1940	0.988781	0.000031455213569
1941	0.989060	0.000030789186092
1942	0.989336	0.000030114128423
1943	0.989610	0.000029430680479
1944	0.989882	0.000028739495179
1945	0.990151	0.000028041238031
1946	0.990418	0.000027336586676
1947	0.990683	0.000026626230417
1948	0.990945	0.000025910869705
1949	0.991204	0.000025191215602
1950	0.991461	0.000024467989207
1951	0.991716	0.000023741921055
1952	0.991968	0.000023013750480
1953	0.992217	0.000022284224950
1954	0.992464	0.000021554099366
1955	0.992708	0.000020824135332
1956	0.992949	0.000020095100391
1957	0.993188	0.000019367767235
1958	0.993424	0.000018642912871
1959	0.993657	0.000017921317774
1960	0.993888	0.000017203764996
1961	0.994115	0.000016491039252
1962	0.994340	0.000015783925977
1963	0.994562	0.000015083210356
1964	0.994780	0.000014389676331
1965	0.994996	0.000013704105573
1966	0.995209	0.000013027276448
1967	0.995418	0.000012359962945
1968	0.995625	0.000011702933598
1969	0.995828	0.000011056950384
1970	0.996028	0.000010422767602
1971	0.996225	0.000009801130752
1972	0.996418	0.000009192775391
1973	0.996608	0.000008598425990
1974	0.996795	0.000008018794777
1975	0.996978	0.000007454580592
1976	0.997157	0.000006906467726
1977	0.997333	0.000006375124778
1978	0.997505	0.000005861203514
1979	0.997673	0.000005365337735
1980	0.997837	0.000004888142161
1981	0.997997	0.000004430211333
1982	0.998153	0.000003992118536
1983	0.998304	0.000003574414746
1984	0.998451	0.000003177627603
1985	0.998594	0.000002802260418
1986	0.998732	0.000002448791213
1987	0.998865	0.000002117671805
1988	0.998993	0.000001809326921
1989	0.999116	0.000001524153367
1990	0.999234	0.000001262519240
1991	0.999346	0.000001024763198
1992	0.999451	0.000000811193769
1993	0.999551	0.000000622088736
1994	0.999643	0.000000457694563
1995	0.999728	0.000000318225895
1996	0.999805	0.000000203865111
1997	0.999873	0.000000114761953
1998	0.999930	0.000000051033209
1999	0.999974	0.000000012762476
2000	1.000000	0.000000000000000
#8.49020e-07    1.47392e-04
