1812	0.938502	0.000027396807660
1813	0.938984	0.000026727767678
1814	0.939464	0.000026047688703
1815	0.939944	0.000025356939376
1816	0.940422	0.000024655891959
1817	0.940899	0.000023944922202
1818	0.941375	0.000023224409212
1819	0.941850	0.000022494735325
1820	0.942323	0.000021756285966
1821	0.942796	0.000021009449521
1822	0.943267	0.000020254617198
1823	0.943737	0.000019492182889
1824	0.944206	0.000018722543036
1825	0.944674	0.000017946096491
1826	0.945140	0.000017163244374
1827	0.945605	0.000016374389934
1828	0.946070	0.000015579938409
1829	0.946532	0.000014780296876
1830	0.946994	0.000013975874116
1831	0.947455	0.000013167080460
1832	0.947914	0.000012354327646
1833	0.948372	0.000011538028674
1834	0.948829	0.000010718597650
1835	0.949284	0.000009896449645
1836	0.949738	0.000009072000533
1837	0.950191	0.000008245666848
1838	0.950643	0.000007417865627
1839	0.951094	0.000006589014251
1840	0.951543	0.000005759530297
1841	0.951991	0.000004929831371
1842	0.952438	0.000004100334960
1843	0.952883	0.000003271458262
1844	0.953327	0.000002443618033
1845	0.953770	0.000001617230421
1846	0.954211	0.000000792710801
1847	0.954651	0.000000029526386
1848	0.955090	0.000000849067800
1849	0.955528	0.000001665501372
1850	0.955964	0.000002478416470
1851	0.956399	0.000003287404070
1852	0.956832	0.000004092056927
1853	0.957264	0.000004891969745
1854	0.957695	0.000005686739355
1855	0.958125	0.000006475964887
1856	0.958553	0.000007259247949
1857	0.958979	0.000008036192801
1858	0.959405	0.000008806406535
1859	0.959828	0.000009569499260
1860	0.960251	0.000010325084275
1861	0.960672	0.000011072778260
1862	0.961092	0.000011812201455
1863	0.961510	0.000012542977847
1864	0.961927	0.000013264735356
1865	0.962342	0.000013977106027
1866	0.962756	0.000014679726214
1867	0.963169	0.000015372236771
1868	0.963580	0.000016054283250
1869	0.963989	0.000016725516086
1870	0.964397	0.000017385590796
1871	0.964804	0.000018034168176
1872	0.965209	0.000018670914493
1873	0.965613	0.000019295501687
1874	0.966015	0.000019907607568
1875	0.966416	0.000020506916017
1876	0.966815	0.000021093117188
1877	0.967213	0.000021665907711
1878	0.967609	0.000022224990894
1879	0.968003	0.000022770076928
1880	0.968396	0.000023300883095
1881	0.968788	0.000023817133969
1882	0.969178	0.000024318561631
1883	0.969566	0.000024804905871
1884	0.969953	0.000025275914402
1885	0.970338	0.000025731343066
1886	0.970721	0.000026170956046
1887	0.971103	0.000026594526076
1888	0.971484	0.000027001834657
1889	0.971863	0.000027392672264
1890	0.972240	0.000027766838559
1891	0.972615	0.000028124142606
1892	0.972989	0.000028464403084
1893	0.973361	0.000028787448496
1894	0.973732	0.000029093117385
1895	0.974100	0.000029381258545
1896	0.974468	0.000029651731235
1897	0.974833	0.000029904405387
1898	0.975197	0.000030139161819
1899	0.975559	0.000030355892447
1900	0.975919	0.000030554500489
1901	0.976278	0.000030734900676
1902	0.976634	0.000030897019460
1903	0.976989	0.000031040795212
1904	0.977343	0.000031166178432
1905	0.977694	0.000031273131945
1906	0.978044	0.000031361631099
1907	0.978392	0.000031431663963
1908	0.978738	0.000031483231518
1909	0.979082	0.000031516347845
1910	0.979425	0.000031531040310
1911	0.979765	0.000031527349748
1912	0.980104	0.000031505330637
1913	0.980441	0.000031465051271
1914	0.980776	0.000031406593929
1915	0.981109	0.000031330055032
1916	0.981440	0.000031235545301
1917	0.981770	0.000031123189906
1918	0.982097	0.000030993128606
1919	0.982422	0.000030845515884
1920	0.982746	0.000030680521071
1921	0.983067	0.000030498328466
1922	0.983387	0.000030299137441
1923	0.983704	0.000030083162540
1924	0.984020	0.000029850633567
1925	0.984333	0.000029601795660
1926	0.984645	0.000029336909358
1927	0.984954	0.000029056250648
1928	0.985261	0.000028760111008
1929	0.985566	0.000028448797429
1930	0.985869	0.000028122632420
1931	0.986170	0.000027781954009
1932	0.986469	0.000027427115712
1933	0.986766	0.000027058486496
1934	0.987060	0.000026676450720
1935	0.987353	0.000026281408056
1936	0.987643	0.000025873773390
1937	0.987931	0.000025453976702
1938	0.988216	0.000025022462930
1939	0.988500	0.000024579691798
1940	0.988781	0.000024126137636
1941	0.989060	0.000023662289162
1942	0.989336	0.000023188649250
1943	0.989610	0.000022705734659
1944	0.989882	0.000022214075751
1945	0.990151	0.000021714216161
1946	0.990418	0.000021206712458
1947	0.990683	0.000020692133764
1948	0.990945	0.000020171061342
1949	0.991204	0.000019644088162
1950	0.991461	0.000019111818427
1951	0.991716	0.000018574867070
1952	0.991968	0.000018033859219
1953	0.992217	0.000017489429625
1954	0.992464	0.000016942222058
1955	0.992708	0.000016392888673
1956	0.992949	0.000015842089339
1957	0.993188	0.000015290490929
1958	0.993424	0.000014738766585
1959	0.993657	0.000014187594944
1960	0.993888	0.000013637659329
1961	0.994115	0.000013089646915
1962	0.994340	0.000012544247851
1963	0.994562	0.000012002154361
1964	0.994780	0.000011464059811
1965	0.994996	0.000010930657741
1966	0.995209	0.000010402640881
1967	0.995418	0.000009880700127
1968	0.995625	0.000009365523503
1969	0.995828	0.000008857795097
1970	0.996028	0.000008358193972
1971	0.996225	0.000007867393060
1972	0.996418	0.000007386058049
1973	0.996608	0.000006914846242
1974	0.996795	0.000006454405416
1975	0.996978	0.000006005372671
1976	0.997157	0.000005568373271
1977	0.997333	0.000005144019488
1978	0.997505	0.000004732909446
1979	0.997673	0.000004335625976
1980	0.997837	0.000003952735471
1981	0.997997	0.000003584786764
1982	0.998153	0.000003232310018
1983	0.998304	0.000002895815640
1984	0.998451	0.000002575793216
1985	0.998594	0.000002272710484
1986	0.998732	0.000001987012329
1987	0.998865	0.000001719119824
1988	0.998993	0.000001469429306
1989	0.999116	0.000001238311504
1990	0.999234	0.000001026110706
1991	0.999346	0.000000833143986
1992	0.999451	0.000000659700481
1993	0.999551	0.000000506040731
1994	0.999643	0.000000372396076
1995	0.999728	0.000000258968120
1996	0.999805	0.000000165928260
1997	0.999873	0.000000093417285
1998	0.999930	0.000000041545045
1999	0.999974	0.000000010390188
2000	1.000000	0.000000000000000
#5.58408e-07    1.24055e-04
