1812	0.938502	0.000024807122946
1813	0.938984	0.000026809724769
1814	0.939464	0.000028802015576
1815	0.939944	0.000030783424600
1816	0.940422	0.000032753382206
1817	0.940899	0.000034711320037
1818	0.941375	0.000036656671163
1819	0.941850	0.000038588870231
1820	0.942323	0.000040507353614
1821	0.942796	0.000042411559569
1822	0.943267	0.000044300928388
1823	0.943737	0.000046174902560
1824	0.944206	0.000048032926929
1825	0.944674	0.000049874448854
1826	0.945140	0.000051698918376
1827	0.945605	0.000053505788381
1828	0.946070	0.000055294514770
1829	0.946532	0.000057064556627
1830	0.946994	0.000058815376392
1831	0.947455	0.000060546440036
1832	0.947914	0.000062257217232
1833	0.948372	0.000063947181542
1834	0.948829	0.000065615810589
1835	0.949284	0.000067262586242
1836	0.949738	0.000068886994804
1837	0.950191	0.000070488527192
1838	0.950643	0.000072066679131
1839	0.951094	0.000073620951343
1840	0.951543	0.000075150849739
1841	0.951991	0.000076655885614
1842	0.952438	0.000078135575848
1843	0.952883	0.000079589443098
1844	0.953327	0.000081017016006
1845	0.953770	0.000082417829399
1846	0.954211	0.000083791424498
1847	0.954651	0.000085137349119
1848	0.955090	0.000086455157892
1849	0.955528	0.000087744412465
1850	0.955964	0.000089004681724
1851	0.956399	0.000090235542003
1852	0.956832	0.000091436577309
1853	0.957264	0.000092607379539
1854	0.957695	0.000093747548701
1855	0.958125	0.000094856693141
1856	0.958553	0.000095934429768
1857	0.958979	0.000096980384285
1858	0.959405	0.000097994191416
1859	0.959828	0.000098975495139
1860	0.960251	0.000099923948923
1861	0.960672	0.000100839215962
1862	0.961092	0.000101720969413
1863	0.961510	0.000102568892638
1864	0.961927	0.000103382679443
1865	0.962342	0.000104162034324
1866	0.962756	0.000104906672709
1867	0.963169	0.000105616321207
1868	0.963580	0.000106290717859
1869	0.963989	0.000106929612382
1870	0.964397	0.000107532766421
1871	0.964804	0.000108099953809
1872	0.965209	0.000108630960812
1873	0.965613	0.000109125586388
1874	0.966015	0.000109583642444
1875	0.966416	0.000110004954092
1876	0.966815	0.000110389359907
1877	0.967213	0.000110736712187
1878	0.967609	0.000111046877212
1879	0.968003	0.000111319735502
1880	0.968396	0.000111555182083
1881	0.968788	0.000111753126744
1882	0.969178	0.000111913494296
1883	0.969566	0.000112036224838
1884	0.969953	0.000112121274014
1885	0.970338	0.000112168613275
1886	0.970721	0.000112178230139
1887	0.971103	0.000112150128446
1888	0.971484	0.000112084328622
1889	0.971863	0.000111980867931
1890	0.972240	0.000111839800730
1891	0.972615	0.000111661198727
1892	0.972989	0.000111445151225
1893	0.973361	0.000111191765377
1894	0.973732	0.000110901166430
1895	0.974100	0.000110573497968
1896	0.974468	0.000110208922152
1897	0.974833	0.000109807619957
1898	0.975197	0.000109369791406
1899	0.975559	0.000108895655792
1900	0.975919	0.000108385451911
1901	0.976278	0.000107839438270
1902	0.976634	0.000107257893306
1903	0.976989	0.000106641115590
1904	0.977343	0.000105989424027
1905	0.977694	0.000105303158048
1906	0.978044	0.000104582677795
1907	0.978392	0.000103828364298
1908	0.978738	0.000103040619644
1909	0.979082	0.000102219867134
1910	0.979425	0.000101366551434
1911	0.979765	0.000100481138710
1912	0.980104	0.000099564116758
1913	0.980441	0.000098615995116
1914	0.980776	0.000097637305170
1915	0.981109	0.000096628600241
1916	0.981440	0.000095590455661
1917	0.981770	0.000094523468831
1918	0.982097	0.000093428259267
1919	0.982422	0.000092305468631
1920	0.982746	0.000091155760737
1921	0.983067	0.000089979821547
1922	0.983387	0.000088778359141
1923	0.983704	0.000087552103678
1924	0.984020	0.000086301807320
1925	0.984333	0.000085028244152
1926	0.984645	0.000083732210065
1927	0.984954	0.000082414522622
1928	0.985261	0.000081076020903
1929	0.985566	0.000079717565316
1930	0.985869	0.000078340037387
1931	0.986170	0.000076944339521
1932	0.986469	0.000075531394739
1933	0.986766	0.000074102146379
1934	0.987060	0.000072657557767
1935	0.987353	0.000071198611867
1936	0.987643	0.000069726310888
1937	0.987931	0.000068241675859
1938	0.988216	0.000066745746179
1939	0.988500	0.000065239579123
1940	0.988781	0.000063724249316
1941	0.989060	0.000062200848173
1942	0.989336	0.000060670483301
1943	0.989610	0.000059134277859
1944	0.989882	0.000057593369888
1945	0.990151	0.000056048911595
1946	0.990418	0.000054502068604
1947	0.990683	0.000052954019164
1948	0.990945	0.000051405953315
1949	0.991204	0.000049859072022
1950	0.991461	0.000048314586264
1951	0.991716	0.000046773716079
1952	0.991968	0.000045237689576
1953	0.992217	0.000043707741908
1954	0.992464	0.000042185114197
1955	0.992708	0.000040671052430
1956	0.992949	0.000039166806312
1957	0.993188	0.000037673628083
1958	0.993424	0.000036192771295
1959	0.993657	0.000034725489562
1960	0.993888	0.000033273035269
1961	0.994115	0.000031836658248
1962	0.994340	0.000030417604428
1963	0.994562	0.000029017114453
1964	0.994780	0.000027636422273
1965	0.994996	0.000026276753705
1966	0.995209	0.000024939324982
1967	0.995418	0.000023625341271
1968	0.995625	0.000022335995178
1969	0.995828	0.000021072465236
1970	0.996028	0.000019835914382
1971	0.996225	0.000018627488424
1972	0.996418	0.000017448314503
1973	0.996608	0.000016299499551
1974	0.996795	0.000015182128750
1975	0.996978	0.000014097263998
1976	0.997157	0.000013045942382
1977	0.997333	0.000012029174660
1978	0.997505	0.000011047943762
1979	0.997673	0.000010103203315
1980	0.997837	0.000009195876183
1981	0.997997	0.000008326853042
1982	0.998153	0.000007496990984
1983	0.998304	0.000006707112161
1984	0.998451	0.000005958002465
1985	0.998594	0.000005250410254
1986	0.998732	0.000004585045127
1987	0.998865	0.000003962576751
1988	0.998993	0.000003383633743
1989	0.999116	0.000002848802613
1990	0.999234	0.000002358626768
1991	0.999346	0.000001913605585
1992	0.999451	0.000001514193550
1993	0.999551	0.000001160799476
1994	0.999643	0.000000853785785
1995	0.999728	0.000000593467881
1996	0.999805	0.000000380113593
1997	0.999873	0.000000213942703
1998	0.999930	0.000000095126558
1999	0.999974	0.000000023787766
2000	1.000000	0.000000000000000
#2.94202e-06    8.02881e-04
