1812	0.938502	0.000017336965609
1813	0.938984	0.000016197945653
1814	0.939464	0.000015054829157
1815	0.939944	0.000013908057866
1816	0.940422	0.000012758075180
1817	0.940899	0.000011605326022
1818	0.941375	0.000010450256716
1819	0.941850	0.000009293314849
1820	0.942323	0.000008134949144
1821	0.942796	0.000006975609322
1822	0.943267	0.000005815745971
1823	0.943737	0.000004655810407
1824	0.944206	0.000003496254535
1825	0.944674	0.000002337530713
1826	0.945140	0.000001180091608
1827	0.945605	0.000000024390055
1828	0.946070	0.000001129121088
1829	0.946532	0.000002279989083
1830	0.946994	0.000003427761463
1831	0.947455	0.000004571986176
1832	0.947914	0.000005712211737
1833	0.948372	0.000006847987381
1834	0.948829	0.000007978863211
1835	0.949284	0.000009104390358
1836	0.949738	0.000010224121135
1837	0.950191	0.000011337609191
1838	0.950643	0.000012444409676
1839	0.951094	0.000013544079397
1840	0.951543	0.000014636176982
1841	0.951991	0.000015720263043
1842	0.952438	0.000016795900343
1843	0.952883	0.000017862653958
1844	0.953327	0.000018920091453
1845	0.953770	0.000019967783042
1846	0.954211	0.000021005301770
1847	0.954651	0.000022032223676
1848	0.955090	0.000023048127975
1849	0.955528	0.000024052597231
1850	0.955964	0.000025045217534
1851	0.956399	0.000026025578679
1852	0.956832	0.000026993274350
1853	0.957264	0.000027947902299
1854	0.957695	0.000028889064528
1855	0.958125	0.000029816367480
1856	0.958553	0.000030729422221
1857	0.958979	0.000031627844632
1858	0.959405	0.000032511255595
1859	0.959828	0.000033379281185
1860	0.960251	0.000034231552866
1861	0.960672	0.000035067707684
1862	0.961092	0.000035887388458
1863	0.961510	0.000036690243984
1864	0.961927	0.000037475929229
1865	0.962342	0.000038244105534
1866	0.962756	0.000038994440812
1867	0.963169	0.000039726609752
1868	0.963580	0.000040440294024
1869	0.963989	0.000041135182481
1870	0.964397	0.000041810971371
1871	0.964804	0.000042467364539
1872	0.965209	0.000043104073637
1873	0.965613	0.000043720818335
1874	0.966015	0.000044317326533
1875	0.966416	0.000044893334569
1876	0.966815	0.000045448587435
1877	0.967213	0.000045982838990
1878	0.967609	0.000046495852173
1879	0.968003	0.000046987399221
1880	0.968396	0.000047457261882
1881	0.968788	0.000047905231631
1882	0.969178	0.000048331109893
1883	0.969566	0.000048734708250
1884	0.969953	0.000049115848669
1885	0.970338	0.000049474363713
1886	0.970721	0.000049810096760
1887	0.971103	0.000050122902224
1888	0.971484	0.000050412645768
1889	0.971863	0.000050679204525
1890	0.972240	0.000050922467310
1891	0.972615	0.000051142334844
1892	0.972989	0.000051338719959
1893	0.973361	0.000051511547822
1894	0.973732	0.000051660756139
1895	0.974100	0.000051786295375
1896	0.974468	0.000051888128958
1897	0.974833	0.000051966233492
1898	0.975197	0.000052020598956
1899	0.975559	0.000052051228917
1900	0.975919	0.000052058140724
1901	0.976278	0.000052041365710
1902	0.976634	0.000052000949387
1903	0.976989	0.000051936951635
1904	0.977343	0.000051849446893
1905	0.977694	0.000051738524343
1906	0.978044	0.000051604288088
1907	0.978392	0.000051446857325
1908	0.978738	0.000051266366519
1909	0.979082	0.000051062965563
1910	0.979425	0.000050836819934
1911	0.979765	0.000050588110852
1912	0.980104	0.000050317035413
1913	0.980441	0.000050023806734
1914	0.980776	0.000049708654080
1915	0.981109	0.000049371822982
1916	0.981440	0.000049013575348
1917	0.981770	0.000048634189568
1918	0.982097	0.000048233960603
1919	0.982422	0.000047813200064
1920	0.982746	0.000047372236286
1921	0.983067	0.000046911414379
1922	0.983387	0.000046431096277
1923	0.983704	0.000045931660769
1924	0.984020	0.000045413503512
1925	0.984333	0.000044877037039
1926	0.984645	0.000044322690738
1927	0.984954	0.000043750910833
1928	0.985261	0.000043162160325
1929	0.985566	0.000042556918940
1930	0.985869	0.000041935683034
1931	0.986170	0.000041298965501
1932	0.986469	0.000040647295645
1933	0.986766	0.000039981219035
1934	0.987060	0.000039301297347
1935	0.987353	0.000038608108166
1936	0.987643	0.000037902244784
1937	0.987931	0.000037184315959
1938	0.988216	0.000036454945656
1939	0.988500	0.000035714772763
1940	0.988781	0.000034964450775
1941	0.989060	0.000034204647455
1942	0.989336	0.000033436044469
1943	0.989610	0.000032659336984
1944	0.989882	0.000031875233248
1945	0.990151	0.000031084454132
1946	0.990418	0.000030287732643
1947	0.990683	0.000029485813410
1948	0.990945	0.000028679452133
1949	0.991204	0.000027869415003
1950	0.991461	0.000027056478094
1951	0.991716	0.000026241426714
1952	0.991968	0.000025425054731
1953	0.992217	0.000024608163865
1954	0.992464	0.000023791562942
1955	0.992708	0.000022976067127
1956	0.992949	0.000022162497112
1957	0.993188	0.000021351678283
1958	0.993424	0.000020544439849
1959	0.993657	0.000019741613946
1960	0.993888	0.000018944034702
1961	0.994115	0.000018152537289
1962	0.994340	0.000017367956930
1963	0.994562	0.000016591127887
1964	0.994780	0.000015822882431
1965	0.994996	0.000015064049771
1966	0.995209	0.000014315454977
1967	0.995418	0.000013577917875
1968	0.995625	0.000012852251923
1969	0.995828	0.000012139263073
1970	0.996028	0.000011439748620
1971	0.996225	0.000010754496034
1972	0.996418	0.000010084281789
1973	0.996608	0.000009429870182
1974	0.996795	0.000008792012148
1975	0.996978	0.000008171444077
1976	0.997157	0.000007568886629
1977	0.997333	0.000006985043562
1978	0.997505	0.000006420600556
1979	0.997673	0.000005876224064
1980	0.997837	0.000005352560168
1981	0.997997	0.000004850233455
1982	0.998153	0.000004369845921
1983	0.998304	0.000003911975895
1984	0.998451	0.000003477176993
1985	0.998594	0.000003065977111
1986	0.998732	0.000002678877442
1987	0.998865	0.000002316351548
1988	0.998993	0.000001978844458
1989	0.999116	0.000001666771829
1990	0.999234	0.000001380519141
1991	0.999346	0.000001120440957
1992	0.999451	0.000000886860226
1993	0.999551	0.000000680067653
1994	0.999643	0.000000500321124
1995	0.999728	0.000000347845195
1996	0.999805	0.000000222830642
1997	0.999873	0.000000125434080
1998	0.999930	0.000000055777652
1999	0.999974	0.000000013948778
2000	1.000000	0.000000000000000
#1.00144e-06    1.41300e-04
