1812	0.938502	0.000706480858788
1813	0.938984	0.000705386710806
1814	0.939464	0.000704216423270
1815	0.939944	0.000702970239203
1816	0.940422	0.000701648413315
1817	0.940899	0.000700251212042
1818	0.941375	0.000698778913576
1819	0.941850	0.000697231807900
1820	0.942323	0.000695610196822
1821	0.942796	0.000693914394007
1822	0.943267	0.000692144725008
1823	0.943737	0.000690301527300
1824	0.944206	0.000688385150311
1825	0.944674	0.000686395955452
1826	0.945140	0.000684334316150
1827	0.945605	0.000682200617876
1828	0.946070	0.000679995258177
1829	0.946532	0.000677718646702
1830	0.946994	0.000675371205237
1831	0.947455	0.000672953367728
1832	0.947914	0.000670465580311
1833	0.948372	0.000667908301340
1834	0.948829	0.000665282001413
1835	0.949284	0.000662587163400
1836	0.949738	0.000659824282466
1837	0.950191	0.000656993866101
1838	0.950643	0.000654096434139
1839	0.951094	0.000651132518785
1840	0.951543	0.000648102664640
1841	0.951991	0.000645007428719
1842	0.952438	0.000641847380476
1843	0.952883	0.000638623101825
1844	0.953327	0.000635335187159
1845	0.953770	0.000631984243367
1846	0.954211	0.000628570889861
1847	0.954651	0.000625095758580
1848	0.955090	0.000621559494021
1849	0.955528	0.000617962753242
1850	0.955964	0.000614306205883
1851	0.956399	0.000610590534179
1852	0.956832	0.000606816432968
1853	0.957264	0.000602984609706
1854	0.957695	0.000599095784472
1855	0.958125	0.000595150689981
1856	0.958553	0.000591150071585
1857	0.958979	0.000587094687281
1858	0.959405	0.000582985307714
1859	0.959828	0.000578822716178
1860	0.960251	0.000574607708615
1861	0.960672	0.000570341093615
1862	0.961092	0.000566023692410
1863	0.961510	0.000561656338868
1864	0.961927	0.000557239879489
1865	0.962342	0.000552775173386
1866	0.962756	0.000548263092283
1867	0.963169	0.000543704520491
1868	0.963580	0.000539100354896
1869	0.963989	0.000534451504936
1870	0.964397	0.000529758892580
1871	0.964804	0.000525023452299
1872	0.965209	0.000520246131043
1873	0.965613	0.000515427888204
1874	0.966015	0.000510569695582
1875	0.966416	0.000505672537351
1876	0.966815	0.000500737410011
1877	0.967213	0.000495765322346
1878	0.967609	0.000490757295377
1879	0.968003	0.000485714362303
1880	0.968396	0.000480637568451
1881	0.968788	0.000475527971211
1882	0.969178	0.000470386639970
1883	0.969566	0.000465214656045
1884	0.969953	0.000460013112606
1885	0.970338	0.000454783114598
1886	0.970721	0.000449525778659
1887	0.971103	0.000444242233024
1888	0.971484	0.000438933617438
1889	0.971863	0.000433601083052
1890	0.972240	0.000428245792319
1891	0.972615	0.000422868918881
1892	0.972989	0.000417471647452
1893	0.973361	0.000412055173696
1894	0.973732	0.000406620704098
1895	0.974100	0.000401169455823
1896	0.974468	0.000395702656577
1897	0.974833	0.000390221544459
1898	0.975197	0.000384727367799
1899	0.975559	0.000379221384996
1900	0.975919	0.000373704864349
1901	0.976278	0.000368179083875
1902	0.976634	0.000362645331122
1903	0.976989	0.000357104902979
1904	0.977343	0.000351559105465
1905	0.977694	0.000346009253524
1906	0.978044	0.000340456670805
1907	0.978392	0.000334902689431
1908	0.978738	0.000329348649763
1909	0.979082	0.000323795900153
1910	0.979425	0.000318245796691
1911	0.979765	0.000312699702937
1912	0.980104	0.000307158989651
1913	0.980441	0.000301625034504
1914	0.980776	0.000296099221791
1915	0.981109	0.000290582942120
1916	0.981440	0.000285077592106
1917	0.981770	0.000279584574042
1918	0.982097	0.000274105295567
1919	0.982422	0.000268641169323
1920	0.982746	0.000263193612599
1921	0.983067	0.000257764046965
1922	0.983387	0.000252353897898
1923	0.983704	0.000246964594395
1924	0.984020	0.000241597568575
1925	0.984333	0.000236254255273
1926	0.984645	0.000230936091617
1927	0.984954	0.000225644516605
1928	0.985261	0.000220380970659
1929	0.985566	0.000215146895174
1930	0.985869	0.000209943732062
1931	0.986170	0.000204772923274
1932	0.986469	0.000199635910318
1933	0.986766	0.000194534133767
1934	0.987060	0.000189469032754
1935	0.987353	0.000184442044458
1936	0.987643	0.000179454603579
1937	0.987931	0.000174508141805
1938	0.988216	0.000169604087267
1939	0.988500	0.000164743863985
1940	0.988781	0.000159928891308
1941	0.989060	0.000155160583336
1942	0.989336	0.000150440348347
1943	0.989610	0.000145769588201
1944	0.989882	0.000141149697745
1945	0.990151	0.000136582064212
1946	0.990418	0.000132068066599
1947	0.990683	0.000127609075055
1948	0.990945	0.000123206450255
1949	0.991204	0.000118861542759
1950	0.991461	0.000114575692384
1951	0.991716	0.000110350227554
1952	0.991968	0.000106186464654
1953	0.992217	0.000102085707375
1954	0.992464	0.000098049246062
1955	0.992708	0.000094078357053
1956	0.992949	0.000090174302015
1957	0.993188	0.000086338327284
1958	0.993424	0.000082571663199
1959	0.993657	0.000078875523434
1960	0.993888	0.000075251104339
1961	0.994115	0.000071699584269
1962	0.994340	0.000068222122927
1963	0.994562	0.000064819860699
1964	0.994780	0.000061493917999
1965	0.994996	0.000058245394616
1966	0.995209	0.000055075369062
1967	0.995418	0.000051984897933
1968	0.995625	0.000048975015264
1969	0.995828	0.000046046731908
1970	0.996028	0.000043201034903
1971	0.996225	0.000040438886867
1972	0.996418	0.000037761225383
1973	0.996608	0.000035168962413
1974	0.996795	0.000032662983710
1975	0.996978	0.000030244148243
1976	0.997157	0.000027913287645
1977	0.997333	0.000025671205658
1978	0.997505	0.000023518677605
1979	0.997673	0.000021456449876
1980	0.997837	0.000019485239418
1981	0.997997	0.000017605733257
1982	0.998153	0.000015818588030
1983	0.998304	0.000014124429527
1984	0.998451	0.000012523852270
1985	0.998594	0.000011017419093
1986	0.998732	0.000009605660751
1987	0.998865	0.000008289075552
1988	0.998993	0.000007068129001
1989	0.999116	0.000005943253473
1990	0.999234	0.000004914847906
1991	0.999346	0.000003983277515
1992	0.999451	0.000003148873534
1993	0.999551	0.000002411932974
1994	0.999643	0.000001772718412
1995	0.999728	0.000001231457803
1996	0.999805	0.000000788344309
1997	0.999873	0.000000443536166
1998	0.999930	0.000000197156564
1999	0.999974	0.000000049293562
2000	1.000000	0.000000000000000
#1.06248e-05    2.53071e-03
