1812	0.938502	0.000027889538061
1813	0.938984	0.000027350836574
1814	0.939464	0.000026799365622
1815	0.939944	0.000026235469352
1816	0.940422	0.000025659496285
1817	0.940899	0.000025071799180
1818	0.941375	0.000024472734895
1819	0.941850	0.000023862664253
1820	0.942323	0.000023241951905
1821	0.942796	0.000022610966185
1822	0.943267	0.000021970078977
1823	0.943737	0.000021319665568
1824	0.944206	0.000020660104512
1825	0.944674	0.000019991777482
1826	0.945140	0.000019315069132
1827	0.945605	0.000018630366945
1828	0.946070	0.000017938061096
1829	0.946532	0.000017238544297
1830	0.946994	0.000016532211657
1831	0.947455	0.000015819460528
1832	0.947914	0.000015100690358
1833	0.948372	0.000014376302540
1834	0.948829	0.000013646700259
1835	0.949284	0.000012912288344
1836	0.949738	0.000012173473107
1837	0.950191	0.000011430662195
1838	0.950643	0.000010684264432
1839	0.951094	0.000009934689658
1840	0.951543	0.000009182348579
1841	0.951991	0.000008427652602
1842	0.952438	0.000007671013676
1843	0.952883	0.000006912844131
1844	0.953327	0.000006153556518
1845	0.953770	0.000005393563441
1846	0.954211	0.000004633277397
1847	0.954651	0.000003873110606
1848	0.955090	0.000003113474848
1849	0.955528	0.000002354781292
1850	0.955964	0.000001597440326
1851	0.956399	0.000000841861391
1852	0.956832	0.000000088452804
1853	0.957264	0.000000662378410
1854	0.957695	0.000001410226698
1855	0.958125	0.000002154688146
1856	0.958553	0.000002895360665
1857	0.958979	0.000003631844161
1858	0.959405	0.000004363740720
1859	0.959828	0.000005090654782
1860	0.960251	0.000005812193328
1861	0.960672	0.000006527966061
1862	0.961092	0.000007237585589
1863	0.961510	0.000007940667609
1864	0.961927	0.000008636831099
1865	0.962342	0.000009325698499
1866	0.962756	0.000010006895906
1867	0.963169	0.000010680053259
1868	0.963580	0.000011344804536
1869	0.963989	0.000012000787941
1870	0.964397	0.000012647646104
1871	0.964804	0.000013285026273
1872	0.965209	0.000013912580509
1873	0.965613	0.000014529965888
1874	0.966015	0.000015136844699
1875	0.966416	0.000015732884641
1876	0.966815	0.000016317759029
1877	0.967213	0.000016891146993
1878	0.967609	0.000017452733685
1879	0.968003	0.000018002210481
1880	0.968396	0.000018539275189
1881	0.968788	0.000019063632256
1882	0.969178	0.000019574992976
1883	0.969566	0.000020073075699
1884	0.969953	0.000020557606041
1885	0.970338	0.000021028317095
1886	0.970721	0.000021484949644
1887	0.971103	0.000021927252374
1888	0.971484	0.000022354982086
1889	0.971863	0.000022767903912
1890	0.972240	0.000023165791529
1891	0.972615	0.000023548427373
1892	0.972989	0.000023915602858
1893	0.973361	0.000024267118591
1894	0.973732	0.000024602784589
1895	0.974100	0.000024922420493
1896	0.974468	0.000025225855789
1897	0.974833	0.000025512930022
1898	0.975197	0.000025783493013
1899	0.975559	0.000026037405076
1900	0.975919	0.000026274537231
1901	0.976278	0.000026494771423
1902	0.976634	0.000026698000734
1903	0.976989	0.000026884129593
1904	0.977343	0.000027053073993
1905	0.977694	0.000027204761699
1906	0.978044	0.000027339132454
1907	0.978392	0.000027456138191
1908	0.978738	0.000027555743229
1909	0.979082	0.000027637924485
1910	0.979425	0.000027702671663
1911	0.979765	0.000027749987456
1912	0.980104	0.000027779887737
1913	0.980441	0.000027792401743
1914	0.980776	0.000027787572266
1915	0.981109	0.000027765455825
1916	0.981440	0.000027726122848
1917	0.981770	0.000027669657831
1918	0.982097	0.000027596159509
1919	0.982422	0.000027505741010
1920	0.982746	0.000027398529998
1921	0.983067	0.000027274668825
1922	0.983387	0.000027134314652
1923	0.983704	0.000026977639584
1924	0.984020	0.000026804830778
1925	0.984333	0.000026616090548
1926	0.984645	0.000026411636465
1927	0.984954	0.000026191701431
1928	0.985261	0.000025956533753
1929	0.985566	0.000025706397202
1930	0.985869	0.000025441571053
1931	0.986170	0.000025162350113
1932	0.986469	0.000024869044735
1933	0.986766	0.000024561980816
1934	0.987060	0.000024241499773
1935	0.987353	0.000023907958506
1936	0.987643	0.000023561729338
1937	0.987931	0.000023203199937
1938	0.988216	0.000022832773217
1939	0.988500	0.000022450867215
1940	0.988781	0.000022057914945
1941	0.989060	0.000021654364232
1942	0.989336	0.000021240677513
1943	0.989610	0.000020817331621
1944	0.989882	0.000020384817534
1945	0.990151	0.000019943640101
1946	0.990418	0.000019494317734
1947	0.990683	0.000019037382078
1948	0.990945	0.000018573377639
1949	0.991204	0.000018102861390
1950	0.991461	0.000017626402340
1951	0.991716	0.000017144581067
1952	0.991968	0.000016657989225
1953	0.992217	0.000016167229005
1954	0.992464	0.000015672912573
1955	0.992708	0.000015175661460
1956	0.992949	0.000014676105927
1957	0.993188	0.000014174884285
1958	0.993424	0.000013672642184
1959	0.993657	0.000013170031862
1960	0.993888	0.000012667711362
1961	0.994115	0.000012166343708
1962	0.994340	0.000011666596048
1963	0.994562	0.000011169138763
1964	0.994780	0.000010674644540
1965	0.994996	0.000010183787414
1966	0.995209	0.000009697241776
1967	0.995418	0.000009215681352
1968	0.995625	0.000008739778153
1969	0.995828	0.000008270201398
1970	0.996028	0.000007807616413
1971	0.996225	0.000007352683505
1972	0.996418	0.000006906056820
1973	0.996608	0.000006468383180
1974	0.996795	0.000006040300904
1975	0.996978	0.000005622438626
1976	0.997157	0.000005215414096
1977	0.997333	0.000004819832981
1978	0.997505	0.000004436287664
1979	0.997673	0.000004065356050
1980	0.997837	0.000003707600369
1981	0.997997	0.000003363566005
1982	0.998153	0.000003033780327
1983	0.998304	0.000002718751550
1984	0.998451	0.000002418967610
1985	0.998594	0.000002134895082
1986	0.998732	0.000001866978114
1987	0.998865	0.000001615637413
1988	0.998993	0.000001381269266
1989	0.999116	0.000001164244608
1990	0.999234	0.000000964908138
1991	0.999346	0.000000783577495
1992	0.999451	0.000000620542489
1993	0.999551	0.000000476064388
1994	0.999643	0.000000350375282
1995	0.999728	0.000000243677504
1996	0.999805	0.000000156143127
1997	0.999873	0.000000087913532
1998	0.999930	0.000000039099056
1999	0.999974	0.000000009778710
2000	1.000000	0.000000000000000
#5.22035e-07    1.24055e-04
