1812	0.938502	0.000369898059710
1813	0.938984	0.000369507047086
1814	0.939464	0.000369071264244
1815	0.939944	0.000368590870164
1816	0.940422	0.000368066031258
1817	0.940899	0.000367496921363
1818	0.941375	0.000366883721736
1819	0.941850	0.000366226621047
1820	0.942323	0.000365525815368
1821	0.942796	0.000364781508170
1822	0.943267	0.000363993910308
1823	0.943737	0.000363163240017
1824	0.944206	0.000362289722901
1825	0.944674	0.000361373591920
1826	0.945140	0.000360415087382
1827	0.945605	0.000359414456930
1828	0.946070	0.000358371955533
1829	0.946532	0.000357287845469
1830	0.946994	0.000356162396317
1831	0.947455	0.000354995884940
1832	0.947914	0.000353788595475
1833	0.948372	0.000352540819315
1834	0.948829	0.000351252855096
1835	0.949284	0.000349925008681
1836	0.949738	0.000348557593147
1837	0.950191	0.000347150928764
1838	0.950643	0.000345705342983
1839	0.951094	0.000344221170415
1840	0.951543	0.000342698752818
1841	0.951991	0.000341138439071
1842	0.952438	0.000339540585164
1843	0.952883	0.000337905554173
1844	0.953327	0.000336233716241
1845	0.953770	0.000334525448560
1846	0.954211	0.000332781135347
1847	0.954651	0.000331001167825
1848	0.955090	0.000329185944201
1849	0.955528	0.000327335869639
1850	0.955964	0.000325451356243
1851	0.956399	0.000323532823029
1852	0.956832	0.000321580695900
1853	0.957264	0.000319595407626
1854	0.957695	0.000317577397810
1855	0.958125	0.000315527112870
1856	0.958553	0.000313445006006
1857	0.958979	0.000311331537173
1858	0.959405	0.000309187173054
1859	0.959828	0.000307012387028
1860	0.960251	0.000304807659144
1861	0.960672	0.000302573476084
1862	0.961092	0.000300310331133
1863	0.961510	0.000298018724150
1864	0.961927	0.000295699161528
1865	0.962342	0.000293352156164
1866	0.962756	0.000290978227418
1867	0.963169	0.000288577901082
1868	0.963580	0.000286151709338
1869	0.963989	0.000283700190718
1870	0.964397	0.000281223890069
1871	0.964804	0.000278723358505
1872	0.965209	0.000276199153366
1873	0.965613	0.000273651838180
1874	0.966015	0.000271081982607
1875	0.966416	0.000268490162400
1876	0.966815	0.000265876959355
1877	0.967213	0.000263242961258
1878	0.967609	0.000260588761838
1879	0.968003	0.000257914960711
1880	0.968396	0.000255222163326
1881	0.968788	0.000252510980909
1882	0.969178	0.000249782030402
1883	0.969566	0.000247035934409
1884	0.969953	0.000244273321127
1885	0.970338	0.000241494824285
1886	0.970721	0.000238701083077
1887	0.971103	0.000235892742096
1888	0.971484	0.000233070451260
1889	0.971863	0.000230234865741
1890	0.972240	0.000227386645888
1891	0.972615	0.000224526457152
1892	0.972989	0.000221654970004
1893	0.973361	0.000218772859850
1894	0.973732	0.000215880806952
1895	0.974100	0.000212979496331
1896	0.974468	0.000210069617684
1897	0.974833	0.000207151865282
1898	0.975197	0.000204226937881
1899	0.975559	0.000201295538615
1900	0.975919	0.000198358374898
1901	0.976278	0.000195416158311
1902	0.976634	0.000192469604499
1903	0.976989	0.000189519433053
1904	0.977343	0.000186566367394
1905	0.977694	0.000183611134655
1906	0.978044	0.000180654465551
1907	0.978392	0.000177697094258
1908	0.978738	0.000174739758277
1909	0.979082	0.000171783198298
1910	0.979425	0.000168828158062
1911	0.979765	0.000165875384217
1912	0.980104	0.000162925626170
1913	0.980441	0.000159979635935
1914	0.980776	0.000157038167975
1915	0.981109	0.000154101979044
1916	0.981440	0.000151171828020
1917	0.981770	0.000148248475734
1918	0.982097	0.000145332684800
1919	0.982422	0.000142425219433
1920	0.982746	0.000139526845266
1921	0.983067	0.000136638329164
1922	0.983387	0.000133760439029
1923	0.983704	0.000130893943603
1924	0.984020	0.000128039612267
1925	0.984333	0.000125198214832
1926	0.984645	0.000122370521331
1927	0.984954	0.000119557301796
1928	0.985261	0.000116759326044
1929	0.985566	0.000113977363445
1930	0.985869	0.000111212182694
1931	0.986170	0.000108464551574
1932	0.986469	0.000105735236715
1933	0.986766	0.000103025003351
1934	0.987060	0.000100334615068
1935	0.987353	0.000097664833549
1936	0.987643	0.000095016418318
1937	0.987931	0.000092390126473
1938	0.988216	0.000089786712419
1939	0.988500	0.000087206927596
1940	0.988781	0.000084651520206
1941	0.989060	0.000082121234924
1942	0.989336	0.000079616812623
1943	0.989610	0.000077138990079
1944	0.989882	0.000074688499682
1945	0.990151	0.000072266069140
1946	0.990418	0.000069872421180
1947	0.990683	0.000067508273245
1948	0.990945	0.000065174337192
1949	0.991204	0.000062871318980
1950	0.991461	0.000060599918363
1951	0.991716	0.000058360828576
1952	0.991968	0.000056154736021
1953	0.992217	0.000053982319948
1954	0.992464	0.000051844252141
1955	0.992708	0.000049741196593
1956	0.992949	0.000047673809191
1957	0.993188	0.000045642737392
1958	0.993424	0.000043648619900
1959	0.993657	0.000041692086346
1960	0.993888	0.000039773756967
1961	0.994115	0.000037894242283
1962	0.994340	0.000036054142775
1963	0.994562	0.000034254048572
1964	0.994780	0.000032494539125
1965	0.994996	0.000030776182901
1966	0.995209	0.000029099537059
1967	0.995418	0.000027465147149
1968	0.995625	0.000025873546797
1969	0.995828	0.000024325257404
1970	0.996028	0.000022820787844
1971	0.996225	0.000021360634170
1972	0.996418	0.000019945279318
1973	0.996608	0.000018575192824
1974	0.996795	0.000017250830541
1975	0.996978	0.000015972634360
1976	0.997157	0.000014741031945
1977	0.997333	0.000013556436466
1978	0.997505	0.000012419246344
1979	0.997673	0.000011329845002
1980	0.997837	0.000010288600620
1981	0.997997	0.000009295865907
1982	0.998153	0.000008351977867
1983	0.998304	0.000007457257592
1984	0.998451	0.000006612010045
1985	0.998594	0.000005816523866
1986	0.998732	0.000005071071182
1987	0.998865	0.000004375907427
1988	0.998993	0.000003731271173
1989	0.999116	0.000003137383973
1990	0.999234	0.000002594450209
1991	0.999346	0.000002102656958
1992	0.999451	0.000001662173868
1993	0.999551	0.000001273153038
1994	0.999643	0.000000935728918
1995	0.999728	0.000000650018218
1996	0.999805	0.000000416119827
1997	0.999873	0.000000234114749
1998	0.999930	0.000000104066043
1999	0.999974	0.000000026018781
2000	1.000000	0.000000000000000
#5.50347e-06    2.37773e-03
