1812	0.938502	0.000342659024271
1813	0.938984	0.000342304615813
1814	0.939464	0.000341908268223
1815	0.939944	0.000341470135240
1816	0.940422	0.000340990377641
1817	0.940899	0.000340469163232
1818	0.941375	0.000339906666835
1819	0.941850	0.000339303070280
1820	0.942323	0.000338658562390
1821	0.942796	0.000337973338972
1822	0.943267	0.000337247602806
1823	0.943737	0.000336481563624
1824	0.944206	0.000335675438107
1825	0.944674	0.000334829449861
1826	0.945140	0.000333943829411
1827	0.945605	0.000333018814178
1828	0.946070	0.000332054648470
1829	0.946532	0.000331051583461
1830	0.946994	0.000330009877177
1831	0.947455	0.000328929794478
1832	0.947914	0.000327811607041
1833	0.948372	0.000326655593340
1834	0.948829	0.000325462038630
1835	0.949284	0.000324231234925
1836	0.949738	0.000322963480983
1837	0.950191	0.000321659082280
1838	0.950643	0.000320318350994
1839	0.951094	0.000318941605981
1840	0.951543	0.000317529172758
1841	0.951991	0.000316081383473
1842	0.952438	0.000314598576892
1843	0.952883	0.000313081098368
1844	0.953327	0.000311529299823
1845	0.953770	0.000309943539721
1846	0.954211	0.000308324183042
1847	0.954651	0.000306671601263
1848	0.955090	0.000304986172326
1849	0.955528	0.000303268280614
1850	0.955964	0.000301518316925
1851	0.956399	0.000299736678445
1852	0.956832	0.000297923768718
1853	0.957264	0.000296079997620
1854	0.957695	0.000294205781328
1855	0.958125	0.000292301542290
1856	0.958553	0.000290367709197
1857	0.958979	0.000288404716951
1858	0.959405	0.000286413006631
1859	0.959828	0.000284393025464
1860	0.960251	0.000282345226790
1861	0.960672	0.000280270070026
1862	0.961092	0.000278168020636
1863	0.961510	0.000276039550093
1864	0.961927	0.000273885135841
1865	0.962342	0.000271705261262
1866	0.962756	0.000269500415634
1867	0.963169	0.000267271094093
1868	0.963580	0.000265017797595
1869	0.963989	0.000262741032872
1870	0.964397	0.000260441312393
1871	0.964804	0.000258119154318
1872	0.965209	0.000255775082457
1873	0.965613	0.000253409626222
1874	0.966015	0.000251023320581
1875	0.966416	0.000248616706014
1876	0.966815	0.000246190328456
1877	0.967213	0.000243744739256
1878	0.967609	0.000241280495119
1879	0.968003	0.000238798158053
1880	0.968396	0.000236298295319
1881	0.968788	0.000233781479370
1882	0.969178	0.000231248287797
1883	0.969566	0.000228699303265
1884	0.969953	0.000226135113458
1885	0.970338	0.000223556311011
1886	0.970721	0.000220963493447
1887	0.971103	0.000218357263112
1888	0.971484	0.000215738227104
1889	0.971863	0.000213106997204
1890	0.972240	0.000210464189805
1891	0.972615	0.000207810425832
1892	0.972989	0.000205146330671
1893	0.973361	0.000202472534086
1894	0.973732	0.000199789670140
1895	0.974100	0.000197098377108
1896	0.974468	0.000194399297392
1897	0.974833	0.000191693077434
1898	0.975197	0.000188980367621
1899	0.975559	0.000186261822191
1900	0.975919	0.000183538099138
1901	0.976278	0.000180809860109
1902	0.976634	0.000178077770305
1903	0.976989	0.000175342498369
1904	0.977343	0.000172604716282
1905	0.977694	0.000169865099249
1906	0.978044	0.000167124325583
1907	0.978392	0.000164383076586
1908	0.978738	0.000161642036428
1909	0.979082	0.000158901892020
1910	0.979425	0.000156163332884
1911	0.979765	0.000153427051024
1912	0.980104	0.000150693740784
1913	0.980441	0.000147964098713
1914	0.980776	0.000145238823418
1915	0.981109	0.000142518615416
1916	0.981440	0.000139804176985
1917	0.981770	0.000137096212004
1918	0.982097	0.000134395425799
1919	0.982422	0.000131702524974
1920	0.982746	0.000129018217244
1921	0.983067	0.000126343211269
1922	0.983387	0.000123678216467
1923	0.983704	0.000121023942846
1924	0.984020	0.000118381100809
1925	0.984333	0.000115750400971
1926	0.984645	0.000113132553965
1927	0.984954	0.000110528270244
1928	0.985261	0.000107938259880
1929	0.985566	0.000105363232355
1930	0.985869	0.000102803896358
1931	0.986170	0.000100260959564
1932	0.986469	0.000097735128416
1933	0.986766	0.000095227107908
1934	0.987060	0.000092737601350
1935	0.987353	0.000090267310144
1936	0.987643	0.000087816933544
1937	0.987931	0.000085387168420
1938	0.988216	0.000082978709013
1939	0.988500	0.000080592246691
1940	0.988781	0.000078228469696
1941	0.989060	0.000075888062889
1942	0.989336	0.000073571707495
1943	0.989610	0.000071280080842
1944	0.989882	0.000069013856094
1945	0.990151	0.000066773701987
1946	0.990418	0.000064560282554
1947	0.990683	0.000062374256857
1948	0.990945	0.000060216278707
1949	0.991204	0.000058086996389
1950	0.991461	0.000055987052377
1951	0.991716	0.000053917083056
1952	0.991968	0.000051877718435
1953	0.992217	0.000049869581861
1954	0.992464	0.000047893289731
1955	0.992708	0.000045949451205
1956	0.992949	0.000044038667914
1957	0.993188	0.000042161533672
1958	0.993424	0.000040318634183
1959	0.993657	0.000038510546752
1960	0.993888	0.000036737839994
1961	0.994115	0.000035001073542
1962	0.994340	0.000033300797763
1963	0.994562	0.000031637553463
1964	0.994780	0.000030011871603
1965	0.994996	0.000028424273015
1966	0.995209	0.000026875268120
1967	0.995418	0.000025365356642
1968	0.995625	0.000023895027336
1969	0.995828	0.000022464757710
1970	0.996028	0.000021075013753
1971	0.996225	0.000019726249670
1972	0.996418	0.000018418907618
1973	0.996608	0.000017153417443
1974	0.996795	0.000015930196431
1975	0.996978	0.000014749649055
1976	0.997157	0.000013612166733
1977	0.997333	0.000012518127591
1978	0.997505	0.000011467896230
1979	0.997673	0.000010461823499
1980	0.997837	0.000009500246281
1981	0.997997	0.000008583487279
1982	0.998153	0.000007711854813
1983	0.998304	0.000006885642624
1984	0.998451	0.000006105129686
1985	0.998594	0.000005370580028
1986	0.998732	0.000004682242558
1987	0.998865	0.000004040350911
1988	0.998993	0.000003445123286
1989	0.999116	0.000002896762309
1990	0.999234	0.000002395454896
1991	0.999346	0.000001941372133
1992	0.999451	0.000001534669158
1993	0.999551	0.000001175485061
1994	0.999643	0.000000863942788
1995	0.999728	0.000000600149061
1996	0.999805	0.000000384194306
1997	0.999873	0.000000216152590
1998	0.999930	0.000000096081574
1999	0.999974	0.000000024022470
2000	1.000000	0.000000000000000
#6.80989e-06    1.80729e-03
