1812	0.938502	0.000027169258208
1813	0.938984	0.000029209508808
1814	0.939464	0.000031238754528
1815	0.939944	0.000033256419209
1816	0.940422	0.000035261927951
1817	0.940899	0.000037254707255
1818	0.941375	0.000039234185174
1819	0.941850	0.000041199791464
1820	0.942323	0.000043150957735
1821	0.942796	0.000045087117607
1822	0.943267	0.000047007706867
1823	0.943737	0.000048912163629
1824	0.944206	0.000050799928491
1825	0.944674	0.000052670444703
1826	0.945140	0.000054523158328
1827	0.945605	0.000056357518411
1828	0.946070	0.000058172977145
1829	0.946532	0.000059968990049
1830	0.946994	0.000061745016134
1831	0.947455	0.000063500518080
1832	0.947914	0.000065234962418
1833	0.948372	0.000066947819703
1834	0.948829	0.000068638564699
1835	0.949284	0.000070306676565
1836	0.949738	0.000071951639034
1837	0.950191	0.000073572940610
1838	0.950643	0.000075170074749
1839	0.951094	0.000076742540058
1840	0.951543	0.000078289840486
1841	0.951991	0.000079811485524
1842	0.952438	0.000081306990399
1843	0.952883	0.000082775876277
1844	0.953327	0.000084217670468
1845	0.953770	0.000085631906629
1846	0.954211	0.000087018124970
1847	0.954651	0.000088375872467
1848	0.955090	0.000089704703073
1849	0.955528	0.000091004177928
1850	0.955964	0.000092273865578
1851	0.956399	0.000093513342194
1852	0.956832	0.000094722191790
1853	0.957264	0.000095900006445
1854	0.957695	0.000097046386528
1855	0.958125	0.000098160940927
1856	0.958553	0.000099243287272
1857	0.958979	0.000100293052169
1858	0.959405	0.000101309871432
1859	0.959828	0.000102293390317
1860	0.960251	0.000103243263759
1861	0.960672	0.000104159156609
1862	0.961092	0.000105040743875
1863	0.961510	0.000105887710964
1864	0.961927	0.000106699753925
1865	0.962342	0.000107476579695
1866	0.962756	0.000108217906349
1867	0.963169	0.000108923463341
1868	0.963580	0.000109592991765
1869	0.963989	0.000110226244597
1870	0.964397	0.000110822986955
1871	0.964804	0.000111382996352
1872	0.965209	0.000111906062952
1873	0.965613	0.000112391989824
1874	0.966015	0.000112840593207
1875	0.966416	0.000113251702763
1876	0.966815	0.000113625161841
1877	0.967213	0.000113960827737
1878	0.967609	0.000114258571956
1879	0.968003	0.000114518280473
1880	0.968396	0.000114739853998
1881	0.968788	0.000114923208235
1882	0.969178	0.000115068274151
1883	0.969566	0.000115174998231
1884	0.969953	0.000115243342750
1885	0.970338	0.000115273286027
1886	0.970721	0.000115264822690
1887	0.971103	0.000115217963937
1888	0.971484	0.000115132737795
1889	0.971863	0.000115009189380
1890	0.972240	0.000114847381149
1891	0.972615	0.000114647393162
1892	0.972989	0.000114409323327
1893	0.973361	0.000114133287657
1894	0.973732	0.000113819420515
1895	0.974100	0.000113467874857
1896	0.974468	0.000113078822479
1897	0.974833	0.000112652454246
1898	0.975197	0.000112188980333
1899	0.975559	0.000111688630452
1900	0.975919	0.000111151654074
1901	0.976278	0.000110578320650
1902	0.976634	0.000109968919824
1903	0.976989	0.000109323761638
1904	0.977343	0.000108643176733
1905	0.977694	0.000107927516545
1906	0.978044	0.000107177153484
1907	0.978392	0.000106392481115
1908	0.978738	0.000105573914324
1909	0.979082	0.000104721889480
1910	0.979425	0.000103836864577
1911	0.979765	0.000102919319375
1912	0.980104	0.000101969755528
1913	0.980441	0.000100988696694
1914	0.980776	0.000099976688637
1915	0.981109	0.000098934299316
1916	0.981440	0.000097862118959
1917	0.981770	0.000096760760118
1918	0.982097	0.000095630857712
1919	0.982422	0.000094473069055
1920	0.982746	0.000093288073862
1921	0.983067	0.000092076574239
1922	0.983387	0.000090839294653
1923	0.983704	0.000089576981883
1924	0.984020	0.000088290404947
1925	0.984333	0.000086980355015
1926	0.984645	0.000085647645283
1927	0.984954	0.000084293110843
1928	0.985261	0.000082917608514
1929	0.985566	0.000081522016651
1930	0.985869	0.000080107234932
1931	0.986170	0.000078674184108
1932	0.986469	0.000077223805733
1933	0.986766	0.000075757061861
1934	0.987060	0.000074274934708
1935	0.987353	0.000072778426296
1936	0.987643	0.000071268558045
1937	0.987931	0.000069746370349
1938	0.988216	0.000068212922111
1939	0.988500	0.000066669290239
1940	0.988781	0.000065116569114
1941	0.989060	0.000063555870016
1942	0.989336	0.000061988320517
1943	0.989610	0.000060415063829
1944	0.989882	0.000058837258126
1945	0.990151	0.000057256075812
1946	0.990418	0.000055672702759
1947	0.990683	0.000054088337507
1948	0.990945	0.000052504190416
1949	0.991204	0.000050921482782
1950	0.991461	0.000049341445916
1951	0.991716	0.000047765320175
1952	0.991968	0.000046194353961
1953	0.992217	0.000044629802672
1954	0.992464	0.000043072927623
1955	0.992708	0.000041524994918
1956	0.992949	0.000039987274290
1957	0.993188	0.000038461037902
1958	0.993424	0.000036947559111
1959	0.993657	0.000035448111197
1960	0.993888	0.000033963966055
1961	0.994115	0.000032496392860
1962	0.994340	0.000031046656698
1963	0.994562	0.000029616017162
1964	0.994780	0.000028205726931
1965	0.994996	0.000026817030315
1966	0.995209	0.000025451161781
1967	0.995418	0.000024109344461
1968	0.995625	0.000022792788632
1969	0.995828	0.000021502690193
1970	0.996028	0.000020240229123
1971	0.996225	0.000019006567931
1972	0.996418	0.000017802850100
1973	0.996608	0.000016630198530
1974	0.996795	0.000015489713981
1975	0.996978	0.000014382473519
1976	0.997157	0.000013309528977
1977	0.997333	0.000012271905421
1978	0.997505	0.000011270599634
1979	0.997673	0.000010306578626
1980	0.997837	0.000009380778161
1981	0.997997	0.000008494101315
1982	0.998153	0.000007647417073
1983	0.998304	0.000006841558949
1984	0.998451	0.000006077323663
1985	0.998594	0.000005355469849
1986	0.998732	0.000004676716822
1987	0.998865	0.000004041743390
1988	0.998993	0.000003451186730
1989	0.999116	0.000002905641316
1990	0.999234	0.000002405657919
1991	0.999346	0.000001951742668
1992	0.999451	0.000001544356183
1993	0.999551	0.000001183912782
1994	0.999643	0.000000870779764
1995	0.999728	0.000000605276770
1996	0.999805	0.000000387675219
1997	0.999873	0.000000218197841
1998	0.999930	0.000000097018278
1999	0.999974	0.000000024260778
2000	1.000000	0.000000000000000
#2.98811e-06    8.02881e-04
