1812	0.938502	0.000003747913976
1813	0.938984	0.000005381621728
1814	0.939464	0.000007011523856
1815	0.939944	0.000008637103529
1816	0.940422	0.000010257843864
1817	0.940899	0.000011873228066
1818	0.941375	0.000013482739567
1819	0.941850	0.000015085862163
1820	0.942323	0.000016682080157
1821	0.942796	0.000018270878506
1822	0.943267	0.000019851742962
1823	0.943737	0.000021424160223
1824	0.944206	0.000022987618080
1825	0.944674	0.000024541605571
1826	0.945140	0.000026085613127
1827	0.945605	0.000027619132736
1828	0.946070	0.000029141658089
1829	0.946532	0.000030652684748
1830	0.946994	0.000032151710299
1831	0.947455	0.000033638234514
1832	0.947914	0.000035111759521
1833	0.948372	0.000036571789961
1834	0.948829	0.000038017833161
1835	0.949284	0.000039449399300
1836	0.949738	0.000040866001584
1837	0.950191	0.000042267156413
1838	0.950643	0.000043652383561
1839	0.951094	0.000045021206347
1840	0.951543	0.000046373151821
1841	0.951991	0.000047707750938
1842	0.952438	0.000049024538740
1843	0.952883	0.000050323054547
1844	0.953327	0.000051602842133
1845	0.953770	0.000052863449924
1846	0.954211	0.000054104431179
1847	0.954651	0.000055325344186
1848	0.955090	0.000056525752456
1849	0.955528	0.000057705224917
1850	0.955964	0.000058863336109
1851	0.956399	0.000059999666388
1852	0.956832	0.000061113802122
1853	0.957264	0.000062205335898
1854	0.957695	0.000063273866724
1855	0.958125	0.000064319000235
1856	0.958553	0.000065340348902
1857	0.958979	0.000066337532245
1858	0.959405	0.000067310177039
1859	0.959828	0.000068257917532
1860	0.960251	0.000069180395658
1861	0.960672	0.000070077261256
1862	0.961092	0.000070948172287
1863	0.961510	0.000071792795055
1864	0.961927	0.000072610804428
1865	0.962342	0.000073401884065
1866	0.962756	0.000074165726635
1867	0.963169	0.000074902034050
1868	0.963580	0.000075610517688
1869	0.963989	0.000076290898626
1870	0.964397	0.000076942907870
1871	0.964804	0.000077566286585
1872	0.965209	0.000078160786330
1873	0.965613	0.000078726169295
1874	0.966015	0.000079262208529
1875	0.966416	0.000079768688188
1876	0.966815	0.000080245403760
1877	0.967213	0.000080692162315
1878	0.967609	0.000081108782735
1879	0.968003	0.000081495095960
1880	0.968396	0.000081850945223
1881	0.968788	0.000082176186296
1882	0.969178	0.000082470687727
1883	0.969566	0.000082734331084
1884	0.969953	0.000082967011193
1885	0.970338	0.000083168636381
1886	0.970721	0.000083339128719
1887	0.971103	0.000083478424256
1888	0.971484	0.000083586473263
1889	0.971863	0.000083663240474
1890	0.972240	0.000083708705316
1891	0.972615	0.000083722862152
1892	0.972989	0.000083705720514
1893	0.973361	0.000083657305337
1894	0.973732	0.000083577657185
1895	0.974100	0.000083466832488
1896	0.974468	0.000083324903762
1897	0.974833	0.000083151959836
1898	0.975197	0.000082948106071
1899	0.975559	0.000082713464576
1900	0.975919	0.000082448174423
1901	0.976278	0.000082152391857
1902	0.976634	0.000081826290495
1903	0.976989	0.000081470061531
1904	0.977343	0.000081083913928
1905	0.977694	0.000080668074607
1906	0.978044	0.000080222788627
1907	0.978392	0.000079748319362
1908	0.978738	0.000079244948670
1909	0.979082	0.000078712977052
1910	0.979425	0.000078152723804
1911	0.979765	0.000077564527164
1912	0.980104	0.000076948744438
1913	0.980441	0.000076305752134
1914	0.980776	0.000075635946069
1915	0.981109	0.000074939741474
1916	0.981440	0.000074217573082
1917	0.981770	0.000073469895211
1918	0.982097	0.000072697181822
1919	0.982422	0.000071899926575
1920	0.982746	0.000071078642865
1921	0.983067	0.000070233863838
1922	0.983387	0.000069366142401
1923	0.983704	0.000068476051205
1924	0.984020	0.000067564182619
1925	0.984333	0.000066631148676
1926	0.984645	0.000065677581008
1927	0.984954	0.000064704130758
1928	0.985261	0.000063711468465
1929	0.985566	0.000062700283937
1930	0.985869	0.000061671286094
1931	0.986170	0.000060625202788
1932	0.986469	0.000059562780603
1933	0.986766	0.000058484784619
1934	0.987060	0.000057391998166
1935	0.987353	0.000056285222532
1936	0.987643	0.000055165276658
1937	0.987931	0.000054032996794
1938	0.988216	0.000052889236131
1939	0.988500	0.000051734864402
1940	0.988781	0.000050570767444
1941	0.989060	0.000049397846742
1942	0.989336	0.000048217018925
1943	0.989610	0.000047029215240
1944	0.989882	0.000045835380984
1945	0.990151	0.000044636474907
1946	0.990418	0.000043433468579
1947	0.990683	0.000042227345716
1948	0.990945	0.000041019101476
1949	0.991204	0.000039809741719
1950	0.991461	0.000038600282226
1951	0.991716	0.000037391747885
1952	0.991968	0.000036185171841
1953	0.992217	0.000034981594608
1954	0.992464	0.000033782063143
1955	0.992708	0.000032587629891
1956	0.992949	0.000031399351788
1957	0.993188	0.000030218289234
1958	0.993424	0.000029045505028
1959	0.993657	0.000027882063272
1960	0.993888	0.000026729028246
1961	0.994115	0.000025587463248
1962	0.994340	0.000024458429406
1963	0.994562	0.000023342984462
1964	0.994780	0.000022242181532
1965	0.994996	0.000021157067838
1966	0.995209	0.000020088683419
1967	0.995418	0.000019038059824
1968	0.995625	0.000018006218784
1969	0.995828	0.000016994170870
1970	0.996028	0.000016002914138
1971	0.996225	0.000015033432762
1972	0.996418	0.000014086695665
1973	0.996608	0.000013163655139
1974	0.996795	0.000012265245471
1975	0.996978	0.000011392381565
1976	0.997157	0.000010545957575
1977	0.997333	0.000009726845545
1978	0.997505	0.000008935894060
1979	0.997673	0.000008173926918
1980	0.997837	0.000007441741820
1981	0.997997	0.000006740109082
1982	0.998153	0.000006069770380
1983	0.998304	0.000005431437521
1984	0.998451	0.000004825791251
1985	0.998594	0.000004253480109
1986	0.998732	0.000003715119312
1987	0.998865	0.000003211289693
1988	0.998993	0.000002742536693
1989	0.999116	0.000002309369398
1990	0.999234	0.000001912259635
1991	0.999346	0.000001551641133
1992	0.999451	0.000001227908744
1993	0.999551	0.000000941417721
1994	0.999643	0.000000692483081
1995	0.999728	0.000000481379020
1996	0.999805	0.000000308338415
1997	0.999873	0.000000173552395
1998	0.999930	0.000000077169983
1999	0.999974	0.000000019297823
2000	1.000000	0.000000000000000
#1.81267e-06    4.16168e-04
