1812	0.938502	0.000369897895146
1813	0.938984	0.000369506882732
1814	0.939464	0.000369071100116
1815	0.939944	0.000368590706280
1816	0.940422	0.000368065867634
1817	0.940899	0.000367496758018
1818	0.941375	0.000366883558686
1819	0.941850	0.000366226458309
1820	0.942323	0.000365525652960
1821	0.942796	0.000364781346107
1822	0.943267	0.000363993748609
1823	0.943737	0.000363163078698
1824	0.944206	0.000362289561979
1825	0.944674	0.000361373431412
1826	0.945140	0.000360414927304
1827	0.945605	0.000359414297300
1828	0.946070	0.000358371796367
1829	0.946532	0.000357287686783
1830	0.946994	0.000356162238128
1831	0.947455	0.000354995727266
1832	0.947914	0.000353788438331
1833	0.948372	0.000352540662717
1834	0.948829	0.000351252699060
1835	0.949284	0.000349924853224
1836	0.949738	0.000348557438284
1837	0.950191	0.000347150774512
1838	0.950643	0.000345705189357
1839	0.951094	0.000344221017433
1840	0.951543	0.000342698600493
1841	0.951991	0.000341138287420
1842	0.952438	0.000339540434202
1843	0.952883	0.000337905403915
1844	0.953327	0.000336233566703
1845	0.953770	0.000334525299757
1846	0.954211	0.000332780987295
1847	0.954651	0.000331001020538
1848	0.955090	0.000329185797694
1849	0.955528	0.000327335723927
1850	0.955964	0.000325451211340
1851	0.956399	0.000323532678949
1852	0.956832	0.000321580552658
1853	0.957264	0.000319595265236
1854	0.957695	0.000317577256286
1855	0.958125	0.000315526972226
1856	0.958553	0.000313444866256
1857	0.958979	0.000311331398330
1858	0.959405	0.000309187035131
1859	0.959828	0.000307012250040
1860	0.960251	0.000304807523103
1861	0.960672	0.000302573341002
1862	0.961092	0.000300310197024
1863	0.961510	0.000298018591026
1864	0.961927	0.000295699029402
1865	0.962342	0.000293352025047
1866	0.962756	0.000290978097323
1867	0.963169	0.000288577772021
1868	0.963580	0.000286151581322
1869	0.963989	0.000283700063760
1870	0.964397	0.000281223764178
1871	0.964804	0.000278723233693
1872	0.965209	0.000276199029645
1873	0.965613	0.000273651715559
1874	0.966015	0.000271081861097
1875	0.966416	0.000268490042011
1876	0.966815	0.000265876840097
1877	0.967213	0.000263242843141
1878	0.967609	0.000260588644872
1879	0.968003	0.000257914844905
1880	0.968396	0.000255222048689
1881	0.968788	0.000252510867449
1882	0.969178	0.000249781918129
1883	0.969566	0.000247035823330
1884	0.969953	0.000244273211250
1885	0.970338	0.000241494715619
1886	0.970721	0.000238700975629
1887	0.971103	0.000235892635874
1888	0.971484	0.000233070346270
1889	0.971863	0.000230234761990
1890	0.972240	0.000227386543383
1891	0.972615	0.000224526355898
1892	0.972989	0.000221654870008
1893	0.973361	0.000218772761118
1894	0.973732	0.000215880709489
1895	0.974100	0.000212979400142
1896	0.974468	0.000210069522773
1897	0.974833	0.000207151771655
1898	0.975197	0.000204226845541
1899	0.975559	0.000201295447567
1900	0.975919	0.000198358285144
1901	0.976278	0.000195416069855
1902	0.976634	0.000192469517344
1903	0.976989	0.000189519347202
1904	0.977343	0.000186566282850
1905	0.977694	0.000183611051418
1906	0.978044	0.000180654383625
1907	0.978392	0.000177697013643
1908	0.978738	0.000174739678974
1909	0.979082	0.000171783120308
1910	0.979425	0.000168828081385
1911	0.979765	0.000165875308854
1912	0.980104	0.000162925552120
1913	0.980441	0.000159979563198
1914	0.980776	0.000157038096550
1915	0.981109	0.000154101908929
1916	0.981440	0.000151171759213
1917	0.981770	0.000148248408233
1918	0.982097	0.000145332618603
1919	0.982422	0.000142425154538
1920	0.982746	0.000139526781669
1921	0.983067	0.000136638266862
1922	0.983387	0.000133760378018
1923	0.983704	0.000130893883879
1924	0.984020	0.000128039553826
1925	0.984333	0.000125198157669
1926	0.984645	0.000122370465439
1927	0.984954	0.000119557247172
1928	0.985261	0.000116759272681
1929	0.985566	0.000113977311336
1930	0.985869	0.000111212131833
1931	0.986170	0.000108464501953
1932	0.986469	0.000105735188327
1933	0.986766	0.000103024956189
1934	0.987060	0.000100334569123
1935	0.987353	0.000097664788813
1936	0.987643	0.000095016374782
1937	0.987931	0.000092390084127
1938	0.988216	0.000089786671254
1939	0.988500	0.000087206887603
1940	0.988781	0.000084651481373
1941	0.989060	0.000082121197241
1942	0.989336	0.000079616776079
1943	0.989610	0.000077138954663
1944	0.989882	0.000074688465381
1945	0.990151	0.000072266035943
1946	0.990418	0.000069872389074
1947	0.990683	0.000067508242217
1948	0.990945	0.000065174307229
1949	0.991204	0.000062871290068
1950	0.991461	0.000060599890489
1951	0.991716	0.000058360801726
1952	0.991968	0.000056154710179
1953	0.992217	0.000053982295100
1954	0.992464	0.000051844228271
1955	0.992708	0.000049741173686
1956	0.992949	0.000047673787232
1957	0.993188	0.000045642716364
1958	0.993424	0.000043648599786
1959	0.993657	0.000041692067130
1960	0.993888	0.000039773738632
1961	0.994115	0.000037894224810
1962	0.994340	0.000036054126147
1963	0.994562	0.000034254032771
1964	0.994780	0.000032494524134
1965	0.994996	0.000030776168699
1966	0.995209	0.000029099523629
1967	0.995418	0.000027465134471
1968	0.995625	0.000025873534852
1969	0.995828	0.000024325246171
1970	0.996028	0.000022820777305
1971	0.996225	0.000021360624303
1972	0.996418	0.000019945270104
1973	0.996608	0.000018575184242
1974	0.996795	0.000017250822569
1975	0.996978	0.000015972626978
1976	0.997157	0.000014741025131
1977	0.997333	0.000013556430199
1978	0.997505	0.000012419240602
1979	0.997673	0.000011329839763
1980	0.997837	0.000010288595862
1981	0.997997	0.000009295861607
1982	0.998153	0.000008351974005
1983	0.998304	0.000007457254143
1984	0.998451	0.000006612006986
1985	0.998594	0.000005816521175
1986	0.998732	0.000005071068836
1987	0.998865	0.000004375905402
1988	0.998993	0.000003731269447
1989	0.999116	0.000003137382521
1990	0.999234	0.000002594449008
1991	0.999346	0.000002102655985
1992	0.999451	0.000001662173099
1993	0.999551	0.000001273152449
1994	0.999643	0.000000935728485
1995	0.999728	0.000000650017917
1996	0.999805	0.000000416119635
1997	0.999873	0.000000234114641
1998	0.999930	0.000000104065995
1999	0.999974	0.000000026018769
2000	1.000000	0.000000000000000
#4.64112e-06    2.37766e-03
