1812	0.938502	0.004661042394168
1813	0.938984	0.004650433930460
1814	0.939464	0.004639567303647
1815	0.939944	0.004628442050316
1816	0.940422	0.004617057719123
1817	0.940899	0.004605413871128
1818	0.941375	0.004593510080132
1819	0.941850	0.004581345933035
1820	0.942323	0.004568921030189
1821	0.942796	0.004556234985766
1822	0.943267	0.004543287428140
1823	0.943737	0.004530078000268
1824	0.944206	0.004516606360089
1825	0.944674	0.004502872180929
1826	0.945140	0.004488875151915
1827	0.945605	0.004474614978407
1828	0.946070	0.004460091382427
1829	0.946532	0.004445304103115
1830	0.946994	0.004430252897183
1831	0.947455	0.004414937539389
1832	0.947914	0.004399357823019
1833	0.948372	0.004383513560382
1834	0.948829	0.004367404583322
1835	0.949284	0.004351030743733
1836	0.949738	0.004334391914100
1837	0.950191	0.004317487988044
1838	0.950643	0.004300318880888
1839	0.951094	0.004282884530231
1840	0.951543	0.004265184896546
1841	0.951991	0.004247219963785
1842	0.952438	0.004228989740004
1843	0.952883	0.004210494258009
1844	0.953327	0.004191733576007
1845	0.953770	0.004172707778292
1846	0.954211	0.004153416975932
1847	0.954651	0.004133861307485
1848	0.955090	0.004114040939735
1849	0.955528	0.004093956068439
1850	0.955964	0.004073606919108
1851	0.956399	0.004052993747794
1852	0.956832	0.004032116841916
1853	0.957264	0.004010976521092
1854	0.957695	0.003989573138006
1855	0.958125	0.003967907079295
1856	0.958553	0.003945978766462
1857	0.958979	0.003923788656814
1858	0.959405	0.003901337244424
1859	0.959828	0.003878625061128
1860	0.960251	0.003855652677543
1861	0.960672	0.003832420704117
1862	0.961092	0.003808929792210
1863	0.961510	0.003785180635204
1864	0.961927	0.003761173969651
1865	0.962342	0.003736910576443
1866	0.962756	0.003712391282030
1867	0.963169	0.003687616959662
1868	0.963580	0.003662588530677
1869	0.963989	0.003637306965816
1870	0.964397	0.003611773286591
1871	0.964804	0.003585988566679
1872	0.965209	0.003559953933367
1873	0.965613	0.003533670569038
1874	0.966015	0.003507139712697
1875	0.966416	0.003480362661549
1876	0.966815	0.003453340772622
1877	0.967213	0.003426075464432
1878	0.967609	0.003398568218712
1879	0.968003	0.003370820582177
1880	0.968396	0.003342834168355
1881	0.968788	0.003314610659465
1882	0.969178	0.003286151808356
1883	0.969566	0.003257459440501
1884	0.969953	0.003228535456054
1885	0.970338	0.003199381831968
1886	0.970721	0.003170000624174
1887	0.971103	0.003140393969830
1888	0.971484	0.003110564089631
1889	0.971863	0.003080513290196
1890	0.972240	0.003050243966522
1891	0.972615	0.003019758604508
1892	0.972989	0.002989059783557
1893	0.973361	0.002958150179258
1894	0.973732	0.002927032566142
1895	0.974100	0.002895709820519
1896	0.974468	0.002864184923400
1897	0.974833	0.002832460963501
1898	0.975197	0.002800541140334
1899	0.975559	0.002768428767391
1900	0.975919	0.002736127275407
1901	0.976278	0.002703640215724
1902	0.976634	0.002670971263746
1903	0.976989	0.002638124222485
1904	0.977343	0.002605103026209
1905	0.977694	0.002571911744179
1906	0.978044	0.002538554584494
1907	0.978392	0.002505035898027
1908	0.978738	0.002471360182465
1909	0.979082	0.002437532086451
1910	0.979425	0.002403556413821
1911	0.979765	0.002369438127947
1912	0.980104	0.002335182356178
1913	0.980441	0.002300794394380
1914	0.980776	0.002266279711577
1915	0.981109	0.002231643954683
1916	0.981440	0.002196892953335
1917	0.981770	0.002162032724814
1918	0.982097	0.002127069479057
1919	0.982422	0.002092009623751
1920	0.982746	0.002056859769509
1921	0.983067	0.002021626735121
1922	0.983387	0.001986317552874
1923	0.983704	0.001950939473928
1924	0.984020	0.001915499973754
1925	0.984333	0.001880006757608
1926	0.984645	0.001844467766042
1927	0.984954	0.001808891180438
1928	0.985261	0.001773285428541
1929	0.985566	0.001737659190003
1930	0.985869	0.001702021401887
1931	0.986170	0.001666381264142
1932	0.986469	0.001630748245014
1933	0.986766	0.001595132086377
1934	0.987060	0.001559542808960
1935	0.987353	0.001523990717443
1936	0.987643	0.001488486405397
1937	0.987931	0.001453040760034
1938	0.988216	0.001417664966738
1939	0.988500	0.001382370513344
1940	0.988781	0.001347169194120
1941	0.989060	0.001312073113419
1942	0.989336	0.001277094688960
1943	0.989610	0.001242246654682
1944	0.989882	0.001207542063134
1945	0.990151	0.001172994287344
1946	0.990418	0.001138617022121
1947	0.990683	0.001104424284718
1948	0.990945	0.001070430414816
1949	0.991204	0.001036650073757
1950	0.991461	0.001003098242964
1951	0.991716	0.000969790221487
1952	0.991968	0.000936741622601
1953	0.992217	0.000903968369392
1954	0.992464	0.000871486689264
1955	0.992708	0.000839313107292
1956	0.992949	0.000807464438350
1957	0.993188	0.000775957777952
1958	0.993424	0.000744810491724
1959	0.993657	0.000714040203461
1960	0.993888	0.000683664781682
1961	0.994115	0.000653702324636
1962	0.994340	0.000624171143700
1963	0.994562	0.000595089745123
1964	0.994780	0.000566476810054
1965	0.994996	0.000538351172843
1966	0.995209	0.000510731797559
1967	0.995418	0.000483637752733
1968	0.995625	0.000457088184292
1969	0.995828	0.000431102286706
1970	0.996028	0.000405699272352
1971	0.996225	0.000380898339137
1972	0.996418	0.000356718636414
1973	0.996608	0.000333179229252
1974	0.996795	0.000310299061147
1975	0.996978	0.000288096915258
1976	0.997157	0.000266591374281
1977	0.997333	0.000245800779088
1978	0.997505	0.000225743186285
1979	0.997673	0.000206436324839
1980	0.997837	0.000187897551972
1981	0.997997	0.000170143808494
1982	0.998153	0.000153191573814
1983	0.998304	0.000137056820832
1984	0.998451	0.000121754970961
1985	0.998594	0.000107300849530
1986	0.998732	0.000093708641809
1987	0.998865	0.000080991849942
1988	0.998993	0.000069163251036
1989	0.999116	0.000058234856689
1990	0.999234	0.000048217874207
1991	0.999346	0.000039122669796
1992	0.999451	0.000030958733962
1993	0.999551	0.000023734649382
1994	0.999643	0.000017458061462
1995	0.999728	0.000012135651816
1996	0.999805	0.000007773114851
1997	0.999873	0.000004375137638
1998	0.999930	0.000001945383236
1999	0.999974	0.000000486477566
2000	1.000000	0.000000000000000
#2.57014e-04    3.76624e-02
