1812	0.938502	0.000000724324890
1813	0.938984	0.000001129376659
1814	0.939464	0.000001526890555
1815	0.939944	0.000001916450900
1816	0.940422	0.000002297665094
1817	0.940899	0.000002670163091
1818	0.941375	0.000003033596902
1819	0.941850	0.000003387640092
1820	0.942323	0.000003731987295
1821	0.942796	0.000004066353741
1822	0.943267	0.000004390474783
1823	0.943737	0.000004704105440
1824	0.944206	0.000005007019948
1825	0.944674	0.000005299011312
1826	0.945140	0.000005579890878
1827	0.945605	0.000005849487900
1828	0.946070	0.000006107649122
1829	0.946532	0.000006354238368
1830	0.946994	0.000006589136131
1831	0.947455	0.000006812239179
1832	0.947914	0.000007023460158
1833	0.948372	0.000007222727209
1834	0.948829	0.000007409983585
1835	0.949284	0.000007585187278
1836	0.949738	0.000007748310648
1837	0.950191	0.000007899340062
1838	0.950643	0.000008038275534
1839	0.951094	0.000008165130373
1840	0.951543	0.000008279930835
1841	0.951991	0.000008382715776
1842	0.952438	0.000008473536320
1843	0.952883	0.000008552455520
1844	0.953327	0.000008619548028
1845	0.953770	0.000008674899771
1846	0.954211	0.000008718607631
1847	0.954651	0.000008750779124
1848	0.955090	0.000008771532086
1849	0.955528	0.000008780994368
1850	0.955964	0.000008779303523
1851	0.956399	0.000008766606509
1852	0.956832	0.000008743059383
1853	0.957264	0.000008708827009
1854	0.957695	0.000008664082764
1855	0.958125	0.000008609008247
1856	0.958553	0.000008543792990
1857	0.958979	0.000008468634178
1858	0.959405	0.000008383736360
1859	0.959828	0.000008289311178
1860	0.960251	0.000008185577083
1861	0.960672	0.000008072759068
1862	0.961092	0.000007951088387
1863	0.961510	0.000007820802295
1864	0.961927	0.000007682143775
1865	0.962342	0.000007535361273
1866	0.962756	0.000007380708436
1867	0.963169	0.000007218443853
1868	0.963580	0.000007048830791
1869	0.963989	0.000006872136940
1870	0.964397	0.000006688634157
1871	0.964804	0.000006498598213
1872	0.965209	0.000006302308537
1873	0.965613	0.000006100047970
1874	0.966015	0.000005892102509
1875	0.966416	0.000005678761067
1876	0.966815	0.000005460315218
1877	0.967213	0.000005237058956
1878	0.967609	0.000005009288450
1879	0.968003	0.000004777301798
1880	0.968396	0.000004541398790
1881	0.968788	0.000004301880660
1882	0.969178	0.000004059049850
1883	0.969566	0.000003813209772
1884	0.969953	0.000003564664563
1885	0.970338	0.000003313718851
1886	0.970721	0.000003060677518
1887	0.971103	0.000002805845462
1888	0.971484	0.000002549527360
1889	0.971863	0.000002292027434
1890	0.972240	0.000002033649212
1891	0.972615	0.000001774695298
1892	0.972989	0.000001515467134
1893	0.973361	0.000001256264763
1894	0.973732	0.000000997386601
1895	0.974100	0.000000739129195
1896	0.974468	0.000000481786995
1897	0.974833	0.000000225652116
1898	0.975197	0.000000028985896
1899	0.975559	0.000000281840299
1900	0.975919	0.000000532627387
1901	0.976278	0.000000781066731
1902	0.976634	0.000001026881408
1903	0.976989	0.000001269798242
1904	0.977343	0.000001509548038
1905	0.977694	0.000001745865819
1906	0.978044	0.000001978491062
1907	0.978392	0.000002207167941
1908	0.978738	0.000002431645559
1909	0.979082	0.000002651678192
1910	0.979425	0.000002867025527
1911	0.979765	0.000003077452903
1912	0.980104	0.000003282731551
1913	0.980441	0.000003482638840
1914	0.980776	0.000003676958516
1915	0.981109	0.000003865480946
1916	0.981440	0.000004048003366
1917	0.981770	0.000004224330121
1918	0.982097	0.000004394272916
1919	0.982422	0.000004557651060
1920	0.982746	0.000004714291713
1921	0.983067	0.000004864030133
1922	0.983387	0.000005006709929
1923	0.983704	0.000005142183304
1924	0.984020	0.000005270311306
1925	0.984333	0.000005390964078
1926	0.984645	0.000005504021105
1927	0.984954	0.000005609371467
1928	0.985261	0.000005706914079
1929	0.985566	0.000005796557946
1930	0.985869	0.000005878222406
1931	0.986170	0.000005951837377
1932	0.986469	0.000006017343594
1933	0.986766	0.000006074692858
1934	0.987060	0.000006123848271
1935	0.987353	0.000006164784469
1936	0.987643	0.000006197487854
1937	0.987931	0.000006221956824
1938	0.988216	0.000006238201991
1939	0.988500	0.000006246246399
1940	0.988781	0.000006246125732
1941	0.989060	0.000006237888516
1942	0.989336	0.000006221596310
1943	0.989610	0.000006197323892
1944	0.989882	0.000006165159427
1945	0.990151	0.000006125204630
1946	0.990418	0.000006077574909
1947	0.990683	0.000006022399496
1948	0.990945	0.000005959821564
1949	0.991204	0.000005889998316
1950	0.991461	0.000005813101067
1951	0.991716	0.000005729315289
1952	0.991968	0.000005638840647
1953	0.992217	0.000005541890994
1954	0.992464	0.000005438694347
1955	0.992708	0.000005329492826
1956	0.992949	0.000005214542566
1957	0.993188	0.000005094113585
1958	0.993424	0.000004968489618
1959	0.993657	0.000004837967906
1960	0.993888	0.000004702858947
1961	0.994115	0.000004563486191
1962	0.994340	0.000004420185694
1963	0.994562	0.000004273305711
1964	0.994780	0.000004123206241
1965	0.994996	0.000003970258511
1966	0.995209	0.000003814844399
1967	0.995418	0.000003657355797
1968	0.995625	0.000003498193908
1969	0.995828	0.000003337768475
1970	0.996028	0.000003176496951
1971	0.996225	0.000003014803587
1972	0.996418	0.000002853118466
1973	0.996608	0.000002691876456
1974	0.996795	0.000002531516103
1975	0.996978	0.000002372478455
1976	0.997157	0.000002215205817
1977	0.997333	0.000002060140452
1978	0.997505	0.000001907723216
1979	0.997673	0.000001758392145
1980	0.997837	0.000001612580986
1981	0.997997	0.000001470717697
1982	0.998153	0.000001333222896
1983	0.998304	0.000001200508297
1984	0.998451	0.000001072975120
1985	0.998594	0.000000951012489
1986	0.998732	0.000000834995842
1987	0.998865	0.000000725285337
1988	0.998993	0.000000622224300
1989	0.999116	0.000000526137696
1990	0.999234	0.000000437330649
1991	0.999346	0.000000356087028
1992	0.999451	0.000000282668103
1993	0.999551	0.000000217311284
1994	0.999643	0.000000160228958
1995	0.999728	0.000000111607433
1996	0.999805	0.000000071606002
1997	0.999873	0.000000040356131
1998	0.999930	0.000000017960786
1999	0.999974	0.000000004493898
2000	1.000000	0.000000000000000
#1.39620e-07    2.34256e-05
