1812	0.938502	0.001135734209680
1813	0.938984	0.001133446197979
1814	0.939464	0.001131047608732
1815	0.939944	0.001128538800013
1816	0.940422	0.001125920145738
1817	0.940899	0.001123192035749
1818	0.941375	0.001120354875889
1819	0.941850	0.001117409088089
1820	0.942323	0.001114355110441
1821	0.942796	0.001111193397283
1822	0.943267	0.001107924419280
1823	0.943737	0.001104548663502
1824	0.944206	0.001101066633504
1825	0.944674	0.001097478849412
1826	0.945140	0.001093785847997
1827	0.945605	0.001089988182760
1828	0.946070	0.001086086424011
1829	0.946532	0.001082081158948
1830	0.946994	0.001077972991741
1831	0.947455	0.001073762543608
1832	0.947914	0.001069450452898
1833	0.948372	0.001065037375171
1834	0.948829	0.001060523983275
1835	0.949284	0.001055910967428
1836	0.949738	0.001051199035296
1837	0.950191	0.001046388912070
1838	0.950643	0.001041481340549
1839	0.951094	0.001036477081214
1840	0.951543	0.001031376912305
1841	0.951991	0.001026181629901
1842	0.952438	0.001020892047994
1843	0.952883	0.001015508998565
1844	0.953327	0.001010033331659
1845	0.953770	0.001004465915459
1846	0.954211	0.000998807636358
1847	0.954651	0.000993059399036
1848	0.955090	0.000987222126523
1849	0.955528	0.000981296760276
1850	0.955964	0.000975284260247
1851	0.956399	0.000969185604948
1852	0.956832	0.000963001791517
1853	0.957264	0.000956733835786
1854	0.957695	0.000950382772342
1855	0.958125	0.000943949654590
1856	0.958553	0.000937435554809
1857	0.958979	0.000930841564216
1858	0.959405	0.000924168793014
1859	0.959828	0.000917418370453
1860	0.960251	0.000910591444877
1861	0.960672	0.000903689183772
1862	0.961092	0.000896712773815
1863	0.961510	0.000889663420916
1864	0.961927	0.000882542350260
1865	0.962342	0.000875350806341
1866	0.962756	0.000868090052999
1867	0.963169	0.000860761373452
1868	0.963580	0.000853366070320
1869	0.963989	0.000845905465651
1870	0.964397	0.000838380900940
1871	0.964804	0.000830793737142
1872	0.965209	0.000823145354687
1873	0.965613	0.000815437153486
1874	0.966015	0.000807670552929
1875	0.966416	0.000799846991887
1876	0.966815	0.000791967928697
1877	0.967213	0.000784034841157
1878	0.967609	0.000776049226498
1879	0.968003	0.000768012601362
1880	0.968396	0.000759926501772
1881	0.968788	0.000751792483091
1882	0.969178	0.000743612119979
1883	0.969566	0.000735387006338
1884	0.969953	0.000727118755258
1885	0.970338	0.000718808998947
1886	0.970721	0.000710459388656
1887	0.971103	0.000702071594598
1888	0.971484	0.000693647305859
1889	0.971863	0.000685188230292
1890	0.972240	0.000676696094415
1891	0.972615	0.000668172643288
1892	0.972989	0.000659619640388
1893	0.973361	0.000651038867472
1894	0.973732	0.000642432124425
1895	0.974100	0.000633801229104
1896	0.974468	0.000625148017170
1897	0.974833	0.000616474341903
1898	0.975197	0.000607782074012
1899	0.975559	0.000599073101428
1900	0.975919	0.000590349329092
1901	0.976278	0.000581612678718
1902	0.976634	0.000572865088557
1903	0.976989	0.000564108513137
1904	0.977343	0.000555344922995
1905	0.977694	0.000546576304391
1906	0.978044	0.000537804659012
1907	0.978392	0.000529032003660
1908	0.978738	0.000520260369918
1909	0.979082	0.000511491803815
1910	0.979425	0.000502728365460
1911	0.979765	0.000493972128670
1912	0.980104	0.000485225180578
1913	0.980441	0.000476489621225
1914	0.980776	0.000467767563134
1915	0.981109	0.000459061130868
1916	0.981440	0.000450372460571
1917	0.981770	0.000441703699488
1918	0.982097	0.000433057005473
1919	0.982422	0.000424434546470
1920	0.982746	0.000415838499988
1921	0.983067	0.000407271052541
1922	0.983387	0.000398734399086
1923	0.983704	0.000390230742429
1924	0.984020	0.000381762292620
1925	0.984333	0.000373331266322
1926	0.984645	0.000364939886168
1927	0.984954	0.000356590380093
1928	0.985261	0.000348284980648
1929	0.985566	0.000340025924294
1930	0.985869	0.000331815450680
1931	0.986170	0.000323655801896
1932	0.986469	0.000315549221707
1933	0.986766	0.000307497954776
1934	0.987060	0.000299504245856
1935	0.987353	0.000291570338969
1936	0.987643	0.000283698476570
1937	0.987931	0.000275890898682
1938	0.988216	0.000268149842020
1939	0.988500	0.000260477539100
1940	0.988781	0.000252876217318
1941	0.989060	0.000245348098026
1942	0.989336	0.000237895395580
1943	0.989610	0.000230520316378
1944	0.989882	0.000223225057881
1945	0.990151	0.000216011807612
1946	0.990418	0.000208882742155
1947	0.990683	0.000201840026121
1948	0.990945	0.000194885811118
1949	0.991204	0.000188022234696
1950	0.991461	0.000181251419286
1951	0.991716	0.000174575471127
1952	0.991968	0.000167996479180
1953	0.992217	0.000161516514039
1954	0.992464	0.000155137626827
1955	0.992708	0.000148861848085
1956	0.992949	0.000142691186662
1957	0.993188	0.000136627628590
1958	0.993424	0.000130673135964
1959	0.993657	0.000124829645810
1960	0.993888	0.000119099068959
1961	0.994115	0.000113483288914
1962	0.994340	0.000107984160726
1963	0.994562	0.000102603509862
1964	0.994780	0.000097343131086
1965	0.994996	0.000092204787335
1966	0.995209	0.000087190208612
1967	0.995418	0.000082301090876
1968	0.995625	0.000077539094949
1969	0.995828	0.000072905845428
1970	0.996028	0.000068402929614
1971	0.996225	0.000064031896446
1972	0.996418	0.000059794255463
1973	0.996608	0.000055691475767
1974	0.996795	0.000051724985015
1975	0.996978	0.000047896168427
1976	0.997157	0.000044206367812
1977	0.997333	0.000040656880621
1978	0.997505	0.000037248959018
1979	0.997673	0.000033983808983
1980	0.997837	0.000030862589433
1981	0.997997	0.000027886411381
1982	0.998153	0.000025056337115
1983	0.998304	0.000022373379410
1984	0.998451	0.000019838500778
1985	0.998594	0.000017452612743
1986	0.998732	0.000015216575155
1987	0.998865	0.000013131195537
1988	0.998993	0.000011197228470
1989	0.999116	0.000009415375014
1990	0.999234	0.000007786282173
1991	0.999346	0.000006310542391
1992	0.999451	0.000004988693095
1993	0.999551	0.000003821216277
1994	0.999643	0.000002808538117
1995	0.999728	0.000001951028652
1996	0.999805	0.000001249001482
1997	0.999873	0.000000702713528
1998	0.999930	0.000000312364828
1999	0.999974	0.000000078098377
2000	1.000000	0.000000000000000
#2.91232e-05    1.10073e-02
