1812	0.938502	0.000356327467334
1813	0.938984	0.000355951052799
1814	0.939464	0.000355531322105
1815	0.939944	0.000355068432840
1816	0.940422	0.000354562549801
1817	0.940899	0.000354013844976
1818	0.941375	0.000353422497546
1819	0.941850	0.000352788693866
1820	0.942323	0.000352112627463
1821	0.942796	0.000351394499021
1822	0.943267	0.000350634516371
1823	0.943737	0.000349832894478
1824	0.944206	0.000348989855436
1825	0.944674	0.000348105628444
1826	0.945140	0.000347180449804
1827	0.945605	0.000346214562901
1828	0.946070	0.000345208218192
1829	0.946532	0.000344161673190
1830	0.946994	0.000343075192449
1831	0.947455	0.000341949047551
1832	0.947914	0.000340783517087
1833	0.948372	0.000339578886643
1834	0.948829	0.000338335448782
1835	0.949284	0.000337053503026
1836	0.949738	0.000335733355840
1837	0.950191	0.000334375320615
1838	0.950643	0.000332979717643
1839	0.951094	0.000331546874105
1840	0.951543	0.000330077124047
1841	0.951991	0.000328570808361
1842	0.952438	0.000327028274766
1843	0.952883	0.000325449877782
1844	0.953327	0.000323835978715
1845	0.953770	0.000322186945629
1846	0.954211	0.000320503153325
1847	0.954651	0.000318784983319
1848	0.955090	0.000317032823819
1849	0.955528	0.000315247069695
1850	0.955964	0.000313428122463
1851	0.956399	0.000311576390250
1852	0.956832	0.000309692287774
1853	0.957264	0.000307776236318
1854	0.957695	0.000305828663696
1855	0.958125	0.000303850004232
1856	0.958553	0.000301840698729
1857	0.958979	0.000299801194437
1858	0.959405	0.000297731945028
1859	0.959828	0.000295633410561
1860	0.960251	0.000293506057452
1861	0.960672	0.000291350358440
1862	0.961092	0.000289166792560
1863	0.961510	0.000286955845099
1864	0.961927	0.000284718007572
1865	0.962342	0.000282453777676
1866	0.962756	0.000280163659262
1867	0.963169	0.000277848162293
1868	0.963580	0.000275507802805
1869	0.963989	0.000273143102870
1870	0.964397	0.000270754590552
1871	0.964804	0.000268342799869
1872	0.965209	0.000265908270746
1873	0.965613	0.000263451548973
1874	0.966015	0.000260973186162
1875	0.966416	0.000258473739694
1876	0.966815	0.000255953772675
1877	0.967213	0.000253413853888
1878	0.967609	0.000250854557737
1879	0.968003	0.000248276464200
1880	0.968396	0.000245680158771
1881	0.968788	0.000243066232406
1882	0.969178	0.000240435281466
1883	0.969566	0.000237787907656
1884	0.969953	0.000235124717966
1885	0.970338	0.000232446324610
1886	0.970721	0.000229753344955
1887	0.971103	0.000227046401461
1888	0.971484	0.000224326121610
1889	0.971863	0.000221593137833
1890	0.972240	0.000218848087441
1891	0.972615	0.000216091612545
1892	0.972989	0.000213324359981
1893	0.973361	0.000210546981232
1894	0.973732	0.000207760132341
1895	0.974100	0.000204964473826
1896	0.974468	0.000202160670597
1897	0.974833	0.000199349391861
1898	0.975197	0.000196531311028
1899	0.975559	0.000193707105620
1900	0.975919	0.000190877457164
1901	0.976278	0.000188043051098
1902	0.976634	0.000185204576657
1903	0.976989	0.000182362726772
1904	0.977343	0.000179518197954
1905	0.977694	0.000176671690178
1906	0.978044	0.000173823906767
1907	0.978392	0.000170975554267
1908	0.978738	0.000168127342323
1909	0.979082	0.000165279983548
1910	0.979425	0.000162434193393
1911	0.979765	0.000159590690002
1912	0.980104	0.000156750194080
1913	0.980441	0.000153913428743
1914	0.980776	0.000151081119370
1915	0.981109	0.000148253993448
1916	0.981440	0.000145432780418
1917	0.981770	0.000142618211512
1918	0.982097	0.000139811019585
1919	0.982422	0.000137011938947
1920	0.982746	0.000134221705190
1921	0.983067	0.000131441055005
1922	0.983387	0.000128670726002
1923	0.983704	0.000125911456520
1924	0.984020	0.000123163985434
1925	0.984333	0.000120429051963
1926	0.984645	0.000117707395462
1927	0.984954	0.000114999755219
1928	0.985261	0.000112306870244
1929	0.985566	0.000109629479054
1930	0.985869	0.000106968319454
1931	0.986170	0.000104324128310
1932	0.986469	0.000101697641323
1933	0.986766	0.000099089592793
1934	0.987060	0.000096500715384
1935	0.987353	0.000093931739878
1936	0.987643	0.000091383394935
1937	0.987931	0.000088856406833
1938	0.988216	0.000086351499220
1939	0.988500	0.000083869392855
1940	0.988781	0.000081410805339
1941	0.989060	0.000078976450854
1942	0.989336	0.000076567039887
1943	0.989610	0.000074183278962
1944	0.989882	0.000071825870355
1945	0.990151	0.000069495511816
1946	0.990418	0.000067192896285
1947	0.990683	0.000064918711604
1948	0.990945	0.000062673640223
1949	0.991204	0.000060458358912
1950	0.991461	0.000058273538462
1951	0.991716	0.000056119843388
1952	0.991968	0.000053997931627
1953	0.992217	0.000051908454240
1954	0.992464	0.000049852055106
1955	0.992708	0.000047829370617
1956	0.992949	0.000045841029375
1957	0.993188	0.000043887651881
1958	0.993424	0.000041969850234
1959	0.993657	0.000040088227818
1960	0.993888	0.000038243378999
1961	0.994115	0.000036435888817
1962	0.994340	0.000034666332681
1963	0.994562	0.000032935276063
1964	0.994780	0.000031243274196
1965	0.994996	0.000029590871773
1966	0.995209	0.000027978602646
1967	0.995418	0.000026406989531
1968	0.995625	0.000024876543712
1969	0.995828	0.000023387764753
1970	0.996028	0.000021941140208
1971	0.996225	0.000020537145340
1972	0.996418	0.000019176242840
1973	0.996608	0.000017858882554
1974	0.996795	0.000016585501215
1975	0.996978	0.000015356522176
1976	0.997157	0.000014172355155
1977	0.997333	0.000013033395981
1978	0.997505	0.000011940026350
1979	0.997673	0.000010892613586
1980	0.997837	0.000009891510410
1981	0.997997	0.000008937054716
1982	0.998153	0.000008029569355
1983	0.998304	0.000007169361929
1984	0.998451	0.000006356724588
1985	0.998594	0.000005591933845
1986	0.998732	0.000004875250392
1987	0.998865	0.000004206918928
1988	0.998993	0.000003587168000
1989	0.999116	0.000003016209847
1990	0.999234	0.000002494240261
1991	0.999346	0.000002021438457
1992	0.999451	0.000001597966949
1993	0.999551	0.000001223971443
1994	0.999643	0.000000899580736
1995	0.999728	0.000000624906633
1996	0.999805	0.000000400043866
1997	0.999873	0.000000225070031
1998	0.999930	0.000000100045536
1999	0.999974	0.000000025013559
2000	1.000000	0.000000000000000
#4.06297e-06    8.02881e-04
